Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/07/2014,12Z,28.0,71%,1007.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2014,09Z,29.4,69%,1008.5 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,14/07/2014,06Z,27.2,78%,1009.6 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,14/07/2014,03Z,25.8,80%,1009.1 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,25.0,Cloudy
GHARAKHIL,14/07/2014,00Z,25.0,88%,1008.8 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/07/2014,21Z,24.3,49%,999.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/07/2014,18Z,26.2,44%,999.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/07/2014,15Z,34.5,15%,997.7 Hpa,140º (SE),25.2,6/8,3/8 CB,AC,-,-,38.4,-,Cloudy
GHAZVIN,14/07/2014,12Z,37.7,12%,997.9 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,14/07/2014,09Z,36.3,14%,999.5 Hpa,140º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/07/2014,06Z,32.5,24%,1000.9 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/07/2014,03Z,23.3,48%,1001.3 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,21.4,Scattered clouds
GHAZVIN,14/07/2014,00Z,23.4,55%,999.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,14/07/2014,21Z,21.6,36%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2014,18Z,24.0,32%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2014,15Z,29.4,24%,1002.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,14/07/2014,12Z,33.2,19%,1002.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2014,09Z,32.6,22%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2014,06Z,29.6,28%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2014,03Z,20.4,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GHUCHAN,14/07/2014,00Z,14.4,61%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/07/2014,21Z,27.0,84%,1011.1 Hpa,210º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,14/07/2014,18Z,27.8,78%,1010.3 Hpa,260º (W ),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,14/07/2014,15Z,29.6,64%,1008.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
GORGAN,14/07/2014,12Z,32.6,57%,1008.4 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/07/2014,09Z,33.4,50%,1008.5 Hpa,290º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,14/07/2014,06Z,31.8,62%,1010.3 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,14/07/2014,03Z,27.0,76%,1010.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,25.2,Few clouds
GORGAN,14/07/2014,00Z,25.4,87%,1010.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2014,21Z,27.5,22%,994.3 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2014,18Z,30.3,18%,994.8 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,14/07/2014,15Z,32.9,16%,996.0 Hpa,130º (SE),28.8,6/8,6/8 CB,-,-,-,36.9,-,Cloudy
HAMEDAN,14/07/2014,12Z,34.3,14%,994.2 Hpa,210º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,14/07/2014,09Z,36.3,14%,993.3 Hpa,160º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/07/2014,06Z,31.4,19%,996.7 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2014,03Z,19.2,43%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
HAMEDAN,14/07/2014,00Z,23.3,28%,-,110º (E ),7.2,-,-,-,-,-,-,-,-
ILAM,14/07/2014,21Z,22.4,29%,997.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/07/2014,18Z,27.0,24%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/07/2014,15Z,32.2,18%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, dust"
ILAM,14/07/2014,12Z,34.4,17%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/07/2014,09Z,35.6,12%,996.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/07/2014,06Z,32.0,13%,996.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/07/2014,03Z,22.6,24%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.4,"Clear, dust"
ILAM,14/07/2014,00Z,24.0,22%,995.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/07/2014,21Z,34.9,10%,994.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2014,18Z,39.0,8%,994.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2014,15Z,42.7,7%,993.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,46.0,-,Few clouds
IRANSHAHR,14/07/2014,12Z,45.4,5%,992.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/07/2014,09Z,44.1,7%,994.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2014,06Z,40.6,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2014,03Z,32.0,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,14/07/2014,00Z,31.8,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/07/2014,21Z,30.9,84%,997.2 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/07/2014,18Z,31.3,80%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2014,15Z,31.8,79%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,14/07/2014,12Z,32.7,251%,997.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2014,09Z,31.8,81%,998.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2014,06Z,31.3,437%,999.5 Hpa,130º (SE),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,14/07/2014,03Z,30.5,86%,998.6 Hpa,100º (E ),28.8,7/8,7/8 ST,-,-,-,-,30.5,"Cloudy, mist"
JASK,14/07/2014,00Z,30.6,88%,997.8 Hpa,120º (SE),36.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,14/07/2014,21Z,35.1,23%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2014,18Z,37.2,32%,991.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2014,15Z,41.9,12%,989.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,44.9,-,Clear
KAHNUJ,14/07/2014,12Z,44.5,15%,989.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2014,09Z,43.9,10%,991.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2014,06Z,42.0,12%,992.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2014,03Z,34.6,35%,992.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,14/07/2014,00Z,33.0,43%,991.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2014,21Z,33.4,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2014,18Z,35.2,17%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2014,15Z,40.4,14%,997.2 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,42.8,-,Few clouds
KASHAN,14/07/2014,12Z,42.2,11%,997.1 Hpa,110º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,14/07/2014,09Z,40.4,14%,999.1 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,14/07/2014,06Z,35.0,19%,1001.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/07/2014,03Z,29.2,26%,1001.6 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,-,27.6,Cloudy
KASHAN,14/07/2014,00Z,31.0,24%,999.6 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/07/2014,21Z,27.4,21%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2014,18Z,30.8,17%,1001.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2014,15Z,34.4,12%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,14/07/2014,12Z,37.4,8%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2014,09Z,36.2,9%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2014,06Z,32.8,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2014,03Z,29.8,21%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,14/07/2014,00Z,24.0,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2014,21Z,23.0,15%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2014,18Z,24.8,14%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2014,15Z,32.4,6%,997.6 Hpa,010º (N),21.6,0/8,-,-,-,-,35.2,-,Clear
KERMAN,14/07/2014,12Z,34.6,5%,996.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2014,09Z,32.5,8%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2014,06Z,29.4,12%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2014,03Z,19.0,23%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.8,Clear
KERMAN,14/07/2014,00Z,21.0,20%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2014,21Z,26.7,22%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2014,18Z,28.5,1193%,996.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/07/2014,15Z,37.0,5%,997.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,41.3,-,"Clear, dust"
KERMANSHAH,14/07/2014,12Z,40.5,5%,995.8 Hpa,190º (S ),25.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,14/07/2014,09Z,40.1,4%,995.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2014,06Z,32.1,34%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,14/07/2014,03Z,18.8,24%,998.6 Hpa,Vble.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
KERMANSHAH,14/07/2014,00Z,21.8,21%,997.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/07/2014,15Z,36.1,51%,995.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHARG,14/07/2014,12Z,37.8,44%,996.0 Hpa,350º (N ),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,14/07/2014,09Z,36.0,56%,997.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/07/2014,06Z,34.8,61%,997.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/07/2014,03Z,33.7,65%,996.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,32.9,"Clear, dust"
KHOR,14/07/2014,21Z,31.0,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2014,18Z,33.4,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2014,15Z,38.4,12%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,14/07/2014,12Z,39.4,12%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2014,09Z,37.2,12%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2014,06Z,35.2,14%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2014,03Z,28.4,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KHOR,14/07/2014,00Z,29.6,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2014,21Z,25.2,23%,996.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,14/07/2014,18Z,33.2,11%,996.5 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,14/07/2014,15Z,38.0,8%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,41.6,-,"Clear, dust"
KHORRAM ABAD,14/07/2014,12Z,41.0,6%,995.5 Hpa,210º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2014,09Z,41.0,8%,995.8 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2014,06Z,33.4,13%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/07/2014,03Z,20.2,39%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,"Few clouds, dust"
KHORRAM ABAD,14/07/2014,00Z,23.0,22%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2014,21Z,22.0,57%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2014,18Z,25.4,43%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2014,15Z,31.0,34%,998.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
KHOY,14/07/2014,12Z,32.0,31%,999.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/07/2014,09Z,30.0,38%,1001.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/07/2014,06Z,26.0,48%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2014,03Z,21.0,66%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,14/07/2014,00Z,21.0,54%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/07/2014,21Z,31.6,89%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/07/2014,18Z,32.6,79%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/07/2014,15Z,34.6,69%,995.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, haze"
KISH ISLAND,14/07/2014,12Z,37.2,61%,995.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2014,09Z,37.0,60%,997.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2014,06Z,34.8,77%,997.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/07/2014,03Z,31.6,91%,996.4 Hpa,100º (E ),18.0,1/8,-,1/8 AC,CI,-,-,30.8,"Few clouds, mist"
KISH ISLAND,14/07/2014,00Z,31.6,92%,995.4 Hpa,100º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,14/07/2014,21Z,21.0,54%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/07/2014,18Z,24.4,48%,1000.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/07/2014,15Z,28.6,34%,1000.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
MAKKO,14/07/2014,12Z,28.0,38%,1001.4 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/07/2014,09Z,27.4,40%,1001.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2014,06Z,24.0,48%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/07/2014,03Z,20.0,66%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,14/07/2014,00Z,20.4,63%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2014,21Z,26.0,41%,996.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2014,18Z,29.4,34%,996.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2014,15Z,35.2,19%,995.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
MARAGHEH,14/07/2014,12Z,35.4,22%,995.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2014,09Z,32.8,28%,996.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2014,06Z,28.4,41%,998.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2014,03Z,23.8,47%,997.6 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,23.8,Few clouds
MARAGHEH,14/07/2014,00Z,25.6,38%,995.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2014,21Z,25.8,69%,1008.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2014,18Z,29.5,48%,1006.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2014,15Z,36.2,30%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
MARAVEH-TAPPEH,14/07/2014,12Z,36.5,33%,1006.0 Hpa,320º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/07/2014,09Z,34.4,38%,1007.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/07/2014,06Z,30.1,49%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2014,03Z,26.2,61%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.8,Clear
MARAVEH-TAPPEH,14/07/2014,00Z,25.3,63%,1007.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2014,21Z,26.0,24%,1004.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2014,18Z,27.2,21%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2014,15Z,31.6,16%,1003.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,14/07/2014,12Z,35.8,11%,1002.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2014,09Z,35.6,11%,1004.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2014,06Z,33.0,16%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/07/2014,03Z,30.0,23%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.1,Clear
MASHHAD,14/07/2014,00Z,22.4,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2014,21Z,35.8,15%,996.1 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/07/2014,18Z,38.9,12%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2014,15Z,42.3,12%,994.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.0,-,"Clear, dust"
MASJED-SOLEYMAN,14/07/2014,12Z,44.7,11%,994.4 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/07/2014,09Z,42.6,14%,995.4 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,14/07/2014,06Z,40.4,17%,995.5 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,14/07/2014,03Z,35.0,19%,994.6 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,34.7,"Scattered clouds, dust"
MASJED-SOLEYMAN,14/07/2014,00Z,36.2,17%,994.0 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,14/07/2014,21Z,23.8,48%,1002.0 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,14/07/2014,18Z,25.6,43%,999.5 Hpa,060º (NE),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,14/07/2014,15Z,31.4,32%,997.4 Hpa,060º (NE),36.0,5/8,4/8 SC,AC,-,-,36.8,-,Cloudy
MEYANEH,14/07/2014,12Z,36.0,21%,996.3 Hpa,060º (NE),43.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,14/07/2014,09Z,33.8,24%,998.5 Hpa,060º (NE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,14/07/2014,06Z,27.6,43%,1001.6 Hpa,060º (NE),21.6,4/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
MEYANEH,14/07/2014,03Z,23.4,53%,1001.8 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,22.4,Scattered clouds
MEYANEH,14/07/2014,00Z,24.0,49%,999.0 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/07/2014,21Z,23.8,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2014,18Z,29.6,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2014,15Z,34.2,25%,995.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,14/07/2014,12Z,34.2,26%,996.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/07/2014,09Z,30.6,35%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2014,06Z,28.2,38%,998.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2014,03Z,23.2,46%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MOHABAD,14/07/2014,00Z,21.0,38%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/07/2014,21Z,29.5,13%,993.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2014,18Z,31.6,12%,994.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2014,15Z,35.6,8%,993.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,14/07/2014,12Z,39.0,6%,993.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2014,09Z,37.4,7%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2014,06Z,33.0,11%,996.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
