Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/11/2023,00Z,13.8,81%,1013.1 Hpa,170º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/11/2023,21Z,4.1,51%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2023,18Z,5.3,49%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2023,15Z,8.0,47%,1016.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,15.0,1.1,Clear
GHAZVIN,24/11/2023,12Z,14.9,24%,1012.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2023,09Z,12.4,43%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2023,06Z,9.3,51%,1015.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/11/2023,03Z,2.4,72%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,9.6,1.1,Clear
GHAZVIN,24/11/2023,00Z,4.1,68%,1013.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2023,21Z,5.0,61%,1015.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2023,18Z,6.6,45%,1016.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2023,15Z,4.2,55%,1018.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,13.1,-0.3,Few clouds
GHUCHAN,24/11/2023,12Z,12.7,25%,1014.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,24/11/2023,09Z,11.2,31%,1014.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,24/11/2023,06Z,6.1,52%,1017.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,24/11/2023,03Z,-0.3,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,5.3,-1.8,Clear
GHUCHAN,24/11/2023,00Z,-0.3,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2023,21Z,8.8,94%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2023,18Z,10.9,92%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2023,15Z,13.7,86%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.4,12.5,Few clouds
GORGAN,24/11/2023,12Z,15.7,80%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,24/11/2023,09Z,15.6,73%,1015.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/11/2023,06Z,12.7,83%,1017.5 Hpa,060º (NE),21.6,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,24/11/2023,03Z,12.5,88%,1016.3 Hpa,040º (NE),7.2,8/8,4/8 SC,-,CS,-,13.6,12.1,Overcast
GORGAN,24/11/2023,00Z,13.6,81%,1015.2 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/11/2023,21Z,0.4,82%,1016.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2023,18Z,1.8,76%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2023,15Z,5.5,55%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,14.4,-1.1,Clear
HAMEDAN,24/11/2023,12Z,13.0,27%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2023,09Z,10.5,36%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2023,06Z,7.7,49%,1015.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2023,03Z,0.4,76%,1015.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,7.2,-0.2,Few clouds
HAMEDAN,24/11/2023,00Z,3.4,65%,1012.2 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,24/11/2023,21Z,4.3,75%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2023,18Z,5.1,74%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2023,15Z,7.7,66%,1019.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,15.6,2.8,Clear
ILAM,24/11/2023,12Z,14.6,33%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2023,09Z,14.9,13%,1015.9 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/11/2023,06Z,11.3,36%,1017.8 Hpa,130º (SE),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,24/11/2023,03Z,3.9,57%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,8.5,3.0,Clear
ILAM,24/11/2023,00Z,4.9,58%,1015.6 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/11/2023,21Z,20.0,27%,1012.9 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/11/2023,18Z,22.4,28%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,24/11/2023,15Z,24.9,28%,1012.5 Hpa,230º (SW),10.8,8/8,-,8/8 AC,,-,28.6,16.1,Overcast
IRANSHAHR,24/11/2023,12Z,27.7,22%,1010.1 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,24/11/2023,09Z,27.9,19%,1010.9 Hpa,280º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/11/2023,06Z,23.5,18%,1014.4 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/11/2023,03Z,16.1,25%,1013.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,23.5,15.5,Few clouds
IRANSHAHR,24/11/2023,00Z,16.2,25%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2023,21Z,25.3,65%,1011.9 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,24/11/2023,18Z,26.7,63%,1012.0 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/11/2023,15Z,26.4,64%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.7,22.4,"Clear, haze"
JASK,24/11/2023,12Z,28.3,110%,1009.6 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/11/2023,09Z,27.7,55%,1011.0 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,24/11/2023,06Z,28.1,111%,1012.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,24/11/2023,03Z,22.4,57%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.3,22.4,"Clear, haze"
JASK,24/11/2023,00Z,22.4,54%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/11/2023,21Z,16.0,74%,1013.5 Hpa,calm.,,8/8,1/8 ST,AC,,1.9(24h),-,-,"Overcast, rain"
KAHNUJ,24/11/2023,18Z,20.9,46%,1013.0 Hpa,calm.,,8/8,-,5/8 AC,CI,Tr(6h),-,-,"Overcast, rain"
KAHNUJ,24/11/2023,15Z,23.4,34%,1011.1 Hpa,190º (S ),10.8,6/8,-,3/8 AC,CI,-,26.2,12.7,Cloudy
KAHNUJ,24/11/2023,12Z,25.3,24%,1009.9 Hpa,200º (S ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/11/2023,09Z,25.5,22%,1011.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,24/11/2023,06Z,23.6,26%,1013.2 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KAHNUJ,24/11/2023,03Z,13.3,43%,1012.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,27.4,12.7,Cloudy
KAHNUJ,24/11/2023,00Z,12.9,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2023,21Z,6.7,36%,1015.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2023,18Z,8.4,33%,1016.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2023,15Z,10.3,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,18.0,7.1,Clear
KASHAN,24/11/2023,12Z,17.5,17%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2023,09Z,16.3,17%,1013.2 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/11/2023,06Z,10.5,31%,1016.0 Hpa,300º (NW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,24/11/2023,03Z,7.2,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,10.9,7.2,Clear
KASHAN,24/11/2023,00Z,9.8,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2023,21Z,11.4,22%,1013.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/11/2023,18Z,11.8,22%,1014.6 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/11/2023,15Z,12.8,20%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.4,5.6,Scattered clouds
KASHMAR,24/11/2023,12Z,16.2,16%,1013.5 Hpa,130º (SE),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KASHMAR,24/11/2023,09Z,15.7,20%,1014.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,24/11/2023,06Z,12.4,26%,1017.2 Hpa,120º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/11/2023,03Z,5.7,34%,1016.5 Hpa,calm.,,7/8,-,6/8 AC,CI,-,9.6,3.3,Cloudy
KASHMAR,24/11/2023,00Z,6.1,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2023,21Z,9.9,44%,1009.1 Hpa,350º (N ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/11/2023,18Z,13.4,51%,1008.1 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,24/11/2023,15Z,17.2,34%,1008.7 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,20.6,4.7,Cloudy
KERMAN,24/11/2023,12Z,19.4,26%,1006.7 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,24/11/2023,09Z,19.7,25%,1007.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,24/11/2023,06Z,15.4,26%,1011.7 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,24/11/2023,03Z,6.8,31%,1011.9 Hpa,150º (SE),7.2,6/8,-,4/8 AC,CI,-,20.8,4.7,Cloudy
KERMAN,24/11/2023,00Z,5.5,31%,1010.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/11/2023,21Z,2.5,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2023,18Z,6.6,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2023,15Z,10.8,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
KERMANSHAH,24/11/2023,12Z,15.1,17%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2023,09Z,13.6,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2023,06Z,7.1,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2023,03Z,1.0,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,9.9,0.6,Clear
KERMANSHAH,24/11/2023,00Z,4.3,84%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,24/11/2023,15Z,21.1,61%,1014.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,21.8,-,Clear
KHARG,24/11/2023,12Z,21.2,61%,1013.4 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
KHARG,24/11/2023,09Z,20.9,65%,1014.1 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KHARG,24/11/2023,06Z,19.5,57%,1015.9 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,0.2(18h),-,-,"Cloudy, rain"
KHARG,24/11/2023,03Z,20.1,60%,1013.8 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,22.0,19.6,Few clouds
KHOR,24/11/2023,21Z,8.9,20%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2023,18Z,10.4,18%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,24/11/2023,15Z,13.8,15%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,19.1,7.0,Cloudy
KHOR,24/11/2023,12Z,16.9,12%,1013.7 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,24/11/2023,09Z,17.1,14%,1013.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/11/2023,06Z,13.8,16%,1015.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/11/2023,03Z,7.0,24%,1014.9 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,13.0,5.5,Scattered clouds
KHOR,24/11/2023,00Z,5.8,25%,1013.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2023,21Z,4.3,75%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2023,18Z,6.1,73%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2023,15Z,10.0,48%,1016.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,16.7,3.6,Clear
KHORRAM ABAD,24/11/2023,12Z,16.5,19%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2023,09Z,15.2,26%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2023,06Z,11.3,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2023,03Z,5.2,85%,1016.5 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,10.6,5.0,Few clouds
KHORRAM ABAD,24/11/2023,00Z,6.0,88%,1014.6 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOY,24/11/2023,21Z,6.0,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2023,18Z,8.4,47%,1014.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2023,15Z,11.0,44%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,15.8,0.3,Clear
KHOY,24/11/2023,12Z,15.7,41%,1011.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/11/2023,09Z,11.4,52%,1013.4 Hpa,330º (NW),7.2,2/8,0/8 N/A,-,CI,-,-,-,Few clouds
KHOY,24/11/2023,06Z,7.6,59%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/11/2023,03Z,0.3,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,10.0,0.2,Clear
KHOY,24/11/2023,00Z,2.2,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2023,21Z,22.8,64%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/11/2023,18Z,23.8,69%,1013.2 Hpa,310º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/11/2023,15Z,24.6,68%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.6,21.8,"Cloudy, haze"
KISH ISLAND,24/11/2023,12Z,26.0,61%,1010.2 Hpa,320º (NW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
KISH ISLAND,24/11/2023,09Z,27.0,66%,1011.5 Hpa,330º (NW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,24/11/2023,06Z,27.6,62%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,24/11/2023,03Z,21.8,82%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,24.4,21.8,Cloudy
KISH ISLAND,24/11/2023,00Z,23.0,77%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2023,21Z,8.0,54%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2023,18Z,7.6,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2023,15Z,7.2,63%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.6,2.4,Few clouds
MAKKO,24/11/2023,12Z,13.0,43%,1011.4 Hpa,300º (NW),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/11/2023,09Z,10.6,48%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/11/2023,06Z,7.6,58%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/11/2023,03Z,4.6,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,7.0,2.6,Clear
MAKKO,24/11/2023,00Z,2.4,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2023,21Z,3.7,49%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2023,18Z,5.7,45%,1014.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2023,15Z,7.3,38%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.5,1.7,Clear
MARAGHEH,24/11/2023,12Z,14.5,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2023,09Z,11.5,29%,1014.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/11/2023,06Z,8.5,43%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/11/2023,03Z,1.7,54%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,8.3,0.1,Clear
MARAGHEH,24/11/2023,00Z,2.5,53%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2023,21Z,9.0,76%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2023,18Z,9.8,79%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2023,15Z,11.0,66%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.5,9.8,Clear
MARAVEH-TAPPEH,24/11/2023,12Z,16.2,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2023,09Z,15.6,48%,1013.8 Hpa,030º (NE),7.2,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,24/11/2023,06Z,13.5,54%,1015.2 Hpa,310º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/11/2023,03Z,10.7,61%,1013.5 Hpa,150º (SE),10.8,5/8,-,-,CI,-,18.7,10.5,Cloudy
MARAVEH-TAPPEH,24/11/2023,00Z,11.9,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2023,21Z,7.4,73%,1015.4 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/11/2023,18Z,8.6,67%,1017.1 Hpa,160º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,24/11/2023,15Z,10.7,58%,1016.7 Hpa,120º (SE),25.2,5/8,1/8 SC,-,CI,-,17.0,7.1,Cloudy
MASHHAD,24/11/2023,12Z,15.5,33%,1013.8 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/11/2023,09Z,16.9,32%,1013.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/11/2023,06Z,11.8,41%,1016.2 Hpa,140º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,24/11/2023,03Z,9.4,41%,1014.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,11.0,6.6,Cloudy
MASHHAD,24/11/2023,00Z,7.4,47%,1012.9 Hpa,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2023,21Z,13.6,87%,1013.8 Hpa,310º (NW),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
MASJED-SOLEYMAN,24/11/2023,18Z,14.8,79%,1014.3 Hpa,280º (W ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
MASJED-SOLEYMAN,24/11/2023,15Z,17.1,71%,1013.5 Hpa,270º (W ),3.6,0/8,-,-,-,0.2(24h),21.8,14.4,Clear
MASJED-SOLEYMAN,24/11/2023,12Z,20.7,59%,1011.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
MASJED-SOLEYMAN,24/11/2023,09Z,21.2,48%,1012.6 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
MASJED-SOLEYMAN,24/11/2023,06Z,16.6,83%,1014.3 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2023,03Z,14.4,92%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),14.9,14.2,"Overcast, mist"
MASJED-SOLEYMAN,24/11/2023,00Z,14.6,93%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,"Cloudy, mist"
MEYANEH,24/11/2023,21Z,5.4,49%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2023,18Z,7.0,47%,1015.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2023,15Z,11.9,31%,1015.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,17.3,-1.2,Clear
MEYANEH,24/11/2023,12Z,16.7,23%,1012.5 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/11/2023,09Z,12.3,32%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2023,06Z,6.2,54%,1017.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2023,03Z,0.7,72%,1017.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,9.5,-0.5,Clear
MEYANEH,24/11/2023,00Z,2.0,72%,1014.5 Hpa,230º (SW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/11/2023,21Z,7.0,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2023,18Z,8.5,37%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2023,15Z,10.8,31%,1015.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,17.0,0.0,Clear
MOHABAD,24/11/2023,12Z,16.4,20%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2023,09Z,13.0,24%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2023,06Z,5.8,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2023,03Z,0.8,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,24/11/2023,00Z,3.0,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2023,21Z,8.8,33%,1014.0 Hpa,090º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,24/11/2023,18Z,8.4,36%,1014.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,24/11/2023,15Z,11.8,24%,1014.9 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,16.9,10.1,Few clouds
NEHBANDAN,24/11/2023,12Z,15.8,18%,1012.9 Hpa,110º (E ),7.2,6/8,5/8 CU,AC,CC,-,-,-,Cloudy
NEHBANDAN,24/11/2023,09Z,15.1,17%,1013.8 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,CC,-,-,-,Cloudy
NEHBANDAN,24/11/2023,06Z,14.9,17%,1016.1 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,24/11/2023,03Z,10.1,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,13.0,7.2,Clear
NEHBANDAN,24/11/2023,00Z,8.0,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2023,21Z,12.4,90%,1010.9 Hpa,calm.,,0/8,-,-,-,10.5(24h),-,-,Clear
