Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,24/01/2019,15Z,2.4,71%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,6.5,-,Clear
ALI-GOODARZ,24/01/2019,12Z,6.2,52%,1021.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/01/2019,09Z,4.3,61%,1023.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,24/01/2019,06Z,-0.7,66%,1027.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/01/2019,03Z,-4.0,75%,1025.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-4.2,Clear
ALI-GOODARZ,24/01/2019,00Z,-2.5,78%,1023.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/01/2019,21Z,8.6,96%,1015.5 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,24/01/2019,18Z,8.8,92%,1017.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/01/2019,15Z,9.1,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
ANZALI,24/01/2019,12Z,11.8,306%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,24/01/2019,09Z,11.0,80%,1021.4 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ANZALI,24/01/2019,06Z,6.5,439%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/01/2019,03Z,5.3,100%,1022.4 Hpa,280º (W ),3.6,,-,-,-,-,-,4.9,fog
ANZALI,24/01/2019,00Z,5.7,100%,1022.7 Hpa,150º (SE),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, shallow fog"
ARAK,24/01/2019,21Z,2.6,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/01/2019,18Z,3.0,45%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/01/2019,15Z,4.8,41%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.8,-,Clear
ARAK,24/01/2019,12Z,9.8,27%,1021.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/01/2019,09Z,6.6,60%,1023.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/01/2019,06Z,0.4,76%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/01/2019,03Z,-3.2,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
ARDEBIL,24/01/2019,21Z,2.5,61%,1016.6 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,24/01/2019,18Z,2.5,61%,1018.1 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,24/01/2019,15Z,2.8,61%,1020.0 Hpa,180º (S ),28.8,2/8,-,-,CI,-,6.6,-,Few clouds
ARDEBIL,24/01/2019,12Z,6.3,52%,1018.8 Hpa,180º (S ),32.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,24/01/2019,09Z,5.8,53%,1020.1 Hpa,180º (S ),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,24/01/2019,06Z,2.1,59%,1022.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/01/2019,03Z,-2.6,64%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-2.6,Clear
ARDEBIL,24/01/2019,00Z,-1.3,64%,1021.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2019,21Z,6.8,90%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2019,18Z,8.2,83%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2019,15Z,9.6,78%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.0,-,Clear
BABULSAR,24/01/2019,12Z,12.0,73%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2019,09Z,11.6,66%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2019,06Z,7.8,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2019,03Z,4.2,93%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
BABULSAR,24/01/2019,00Z,5.4,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2019,21Z,2.4,51%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,24/01/2019,18Z,3.0,47%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,24/01/2019,15Z,5.6,38%,1022.2 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,9.0,-,Scattered clouds
BAFT,24/01/2019,12Z,8.0,30%,1021.2 Hpa,270º (W ),32.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
BAFT,24/01/2019,09Z,8.0,30%,1021.3 Hpa,270º (W ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,24/01/2019,06Z,5.0,37%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,24/01/2019,03Z,-2.0,44%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.4,Scattered clouds
BAFT,24/01/2019,00Z,-2.4,29%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2019,21Z,8.1,26%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2019,18Z,8.0,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2019,15Z,12.4,19%,1022.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.6,-,Clear
BAM,24/01/2019,12Z,16.0,14%,1020.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,24/01/2019,09Z,15.1,15%,1021.9 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,24/01/2019,06Z,12.5,20%,1023.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2019,03Z,5.3,29%,1023.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,4.7,Few clouds
BANDAR LENGEH,24/01/2019,21Z,16.2,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2019,18Z,18.2,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2019,15Z,20.2,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,"Clear, haze"
BANDAR LENGEH,24/01/2019,12Z,22.5,63%,1018.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/01/2019,09Z,22.4,59%,1021.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/01/2019,06Z,20.4,64%,1021.1 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/01/2019,03Z,16.7,62%,1019.8 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,14.6,"Scattered clouds, haze"
BANDAR LENGEH,24/01/2019,00Z,17.2,59%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/01/2019,21Z,18.4,65%,1019.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,24/01/2019,18Z,18.6,65%,1019.4 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,24/01/2019,15Z,21.4,64%,1018.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,23.3,-,"Cloudy, dust"
BANDAR-E-DAYYER,24/01/2019,12Z,22.8,153%,1018.3 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,24/01/2019,09Z,22.6,56%,1019.7 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,24/01/2019,06Z,20.1,181%,1020.3 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,24/01/2019,03Z,15.4,51%,1019.1 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,15.0,"Few clouds, dust"
BANDAR-E-DAYYER,24/01/2019,00Z,17.5,51%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,24/01/2019,21Z,15.4,89%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/01/2019,18Z,18.8,78%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/01/2019,15Z,20.4,75%,1018.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,24.7,-,"Scattered clouds, haze"
BANDARABBASS,24/01/2019,12Z,22.8,61%,1018.3 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/01/2019,09Z,22.8,52%,1020.5 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/01/2019,06Z,20.7,57%,1021.9 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/01/2019,03Z,13.8,80%,1020.4 Hpa,020º (N),7.2,3/8,-,1/8 AC,CI,-,-,12.5,"Scattered clouds, mist"
BANDARABBASS,24/01/2019,00Z,12.6,84%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/01/2019,21Z,-2.8,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2019,18Z,-0.4,28%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2019,15Z,5.0,18%,1026.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
BIRJAND,24/01/2019,12Z,10.9,13%,1023.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/01/2019,09Z,10.4,15%,1024.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2019,06Z,5.7,25%,1026.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2019,03Z,-4.6,43%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
BIRJAND,24/01/2019,00Z,-3.6,39%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2019,21Z,-1.6,86%,1023.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2019,18Z,0.2,78%,1025.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2019,15Z,2.8,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
BOJNOURD,24/01/2019,12Z,9.8,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2019,09Z,5.0,53%,1026.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2019,06Z,0.4,85%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,24/01/2019,03Z,-4.6,93%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
BOJNOURD,24/01/2019,00Z,-3.6,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/01/2019,21Z,17.4,51%,1018.4 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),24/01/2019,18Z,18.3,62%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/01/2019,15Z,18.9,66%,1018.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,24.2,-,"Clear, dust"
BUSHEHR (AIRPORT),24/01/2019,12Z,21.9,40%,1018.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/01/2019,09Z,24.0,22%,1019.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),24/01/2019,06Z,18.9,32%,1020.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/01/2019,03Z,14.8,53%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,13.6,Scattered clouds
BUSHEHR (AIRPORT),24/01/2019,00Z,15.2,56%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,24/01/2019,21Z,19.9,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2019,18Z,22.4,58%,1019.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2019,15Z,22.4,2603%,1019.4 Hpa,230º (SW),21.6,3/8,-,-,CI,-,24.0,-,Scattered clouds
CHAHBAHAR,24/01/2019,12Z,23.0,10%,1019.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2019,09Z,-0.1,,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2019,06Z,23.3,46%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2019,03Z,17.9,3437%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.7,Clear
CHAHBAHAR,24/01/2019,00Z,18.4,68%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2019,21Z,2.0,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2019,18Z,4.0,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2019,15Z,9.6,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ESFAHAN,24/01/2019,12Z,11.6,31%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2019,09Z,9.0,43%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2019,06Z,2.4,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2019,03Z,-2.2,74%,1023.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-2.2,Clear
ESFAHAN,24/01/2019,00Z,-0.2,64%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2019,21Z,3.8,75%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,24/01/2019,18Z,8.6,62%,1018.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,24/01/2019,15Z,12.4,47%,1018.0 Hpa,200º (S ),10.8,5/8,-,-,CI,-,16.6,-,"Cloudy, haze"
FASA,24/01/2019,12Z,16.4,34%,1016.2 Hpa,200º (S ),21.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
FASA,24/01/2019,09Z,14.2,35%,1019.4 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FASA,24/01/2019,06Z,10.4,43%,1020.7 Hpa,calm.,,4/8,2/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
FASA,24/01/2019,03Z,5.0,68%,1018.8 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,3.2,"Cloudy, haze"
FASA,24/01/2019,00Z,5.6,52%,1016.7 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/01/2019,21Z,2.1,37%,1021.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2019,18Z,4.0,31%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2019,15Z,6.7,24%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.1,-,Clear
FERDOUS,24/01/2019,12Z,11.0,18%,1023.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2019,09Z,10.8,20%,1023.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2019,06Z,7.1,30%,1025.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2019,03Z,-0.8,49%,1025.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-1.3,Clear
FERDOUS,24/01/2019,00Z,-0.4,48%,1023.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/01/2019,21Z,8.8,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/01/2019,18Z,10.1,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/01/2019,15Z,14.9,52%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,19.2,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,24/01/2019,12Z,18.8,34%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,24/01/2019,09Z,17.8,41%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,24/01/2019,06Z,12.8,58%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,24/01/2019,03Z,9.7,63%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.3,Scattered clouds
GACH SARAN DU GUNBADAN,24/01/2019,00Z,10.3,64%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/01/2019,21Z,2.6,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2019,18Z,3.8,89%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2019,15Z,7.6,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
GHARAKHIL,24/01/2019,12Z,13.2,59%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2019,09Z,12.2,58%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2019,06Z,7.6,91%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2019,03Z,0.8,100%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GHARAKHIL,24/01/2019,00Z,1.2,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/01/2019,21Z,1.5,66%,1021.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/01/2019,18Z,1.9,67%,1022.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/01/2019,15Z,4.2,60%,1023.6 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,9.8,-,Scattered clouds
GHAZVIN,24/01/2019,12Z,9.7,40%,1021.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/01/2019,09Z,7.3,47%,1024.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,24/01/2019,06Z,4.3,54%,1026.5 Hpa,110º (E ),3.6,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/01/2019,03Z,-1.8,78%,1025.5 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-1.8,Few clouds
GHAZVIN,24/01/2019,00Z,0.5,70%,1022.9 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,24/01/2019,21Z,-0.3,61%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
