Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/08/2023,15Z,32.3,26%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.0,23.4,Clear
GHAZVIN,09/08/2023,09Z,33.8,25%,1005.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/08/2023,06Z,29.5,34%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2023,03Z,23.4,46%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.9,20.2,Clear
GHAZVIN,09/08/2023,00Z,20.8,51%,1004.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2023,21Z,21.1,37%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2023,18Z,24.8,29%,1009.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2023,15Z,28.4,23%,1008.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,32.7,20.9,Few clouds
GHUCHAN,09/08/2023,12Z,31.6,22%,1008.0 Hpa,340º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/08/2023,09Z,30.7,26%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/08/2023,06Z,25.7,51%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2023,03Z,20.9,64%,1008.2 Hpa,calm.,,0/8,-,-,-,-,28.4,16.6,Clear
GHUCHAN,09/08/2023,00Z,17.9,60%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2023,21Z,24.4,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2023,18Z,27.7,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2023,15Z,34.3,43%,1010.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,39.4,26.4,Few clouds
GORGAN,09/08/2023,12Z,38.4,38%,1010.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/08/2023,09Z,37.0,44%,1011.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/08/2023,06Z,32.4,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2023,03Z,26.4,83%,1011.9 Hpa,calm.,,0/8,-,-,-,-,31.8,22.9,Clear
GORGAN,09/08/2023,00Z,24.8,86%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2023,21Z,20.9,32%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2023,18Z,26.3,26%,1004.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2023,15Z,32.3,14%,1003.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,34.8,18.1,Scattered clouds
HAMEDAN,09/08/2023,12Z,33.5,15%,1002.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2023,09Z,31.5,20%,1002.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2023,06Z,26.2,35%,1005.3 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2023,03Z,17.3,60%,1005.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,27.4,15.7,Clear
HAMEDAN,09/08/2023,00Z,19.2,45%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2023,21Z,26.1,24%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2023,18Z,28.7,21%,1003.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/08/2023,15Z,35.7,14%,1002.4 Hpa,200º (S ),10.8,5/8,5/8 CU,-,-,-,39.7,23.8,Cloudy
ILAM,09/08/2023,12Z,37.2,16%,1001.8 Hpa,270º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,09/08/2023,09Z,39.7,13%,1001.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/08/2023,06Z,34.6,15%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2023,03Z,23.8,22%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,33.6,22.2,Clear
ILAM,09/08/2023,00Z,25.0,23%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2023,21Z,37.1,15%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2023,18Z,40.6,13%,998.0 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/08/2023,15Z,43.1,12%,996.3 Hpa,330º (NW),21.6,3/8,2/8 SC,AC,-,-,46.2,34.1,Scattered clouds
IRANSHAHR,09/08/2023,12Z,45.4,12%,995.5 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/08/2023,09Z,43.3,19%,997.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/08/2023,06Z,38.1,28%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2023,03Z,34.1,35%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.8,32.6,"Clear, haze"
IRANSHAHR,09/08/2023,00Z,33.8,39%,996.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/08/2023,21Z,30.8,82%,1001.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2023,18Z,31.3,82%,1002.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2023,15Z,31.6,81%,1000.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,32.5,31.0,"Clear, mist"
JASK,09/08/2023,12Z,32.1,154%,1000.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2023,09Z,32.2,79%,1001.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2023,06Z,32.3,257%,1002.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2023,03Z,31.0,85%,1000.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,33.0,31.0,"Clear, mist"
JASK,09/08/2023,00Z,31.5,84%,998.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/08/2023,21Z,33.0,42%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,2.0(24h),-,-,Few clouds
KAHNUJ,09/08/2023,18Z,34.3,37%,999.8 Hpa,calm.,,2/8,1/8 SC,AC,-,2.0(24h),-,-,Few clouds
KAHNUJ,09/08/2023,15Z,31.8,48%,1001.4 Hpa,230º (SW),21.6,7/8,2/8 CB,AC,-,2.0(24h),45.2,31.3,"Cloudy, heavy thunderstorm"
KAHNUJ,09/08/2023,12Z,44.6,23%,995.9 Hpa,150º (SE),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,09/08/2023,09Z,43.5,22%,997.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2023,06Z,39.5,27%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2023,03Z,31.8,45%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,31.3,Clear
KAHNUJ,09/08/2023,00Z,34.0,41%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2023,21Z,27.1,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2023,18Z,30.9,27%,1005.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2023,15Z,36.5,16%,1003.2 Hpa,360º (N ),3.6,0/8,-,-,-,15.0(24h),39.0,25.8,Clear
KASHAN,09/08/2023,12Z,38.2,15%,1002.8 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,15.0(24h),-,-,Few clouds
KASHAN,09/08/2023,09Z,35.5,17%,1005.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,15.0(24h),-,-,Few clouds
KASHAN,09/08/2023,06Z,31.9,29%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,15.0(24h),-,-,Clear
KASHAN,09/08/2023,03Z,25.5,50%,1006.5 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,15.0(24h),30.9,23.6,Scattered clouds
KASHAN,09/08/2023,00Z,24.5,58%,1002.8 Hpa,calm.,,7/8,3/8 SC,AC,-,15.0(24h),-,-,Cloudy
KASHMAR,09/08/2023,21Z,28.5,22%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2023,18Z,30.6,20%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2023,15Z,34.4,18%,1002.9 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,35.5,26.3,Scattered clouds
KASHMAR,09/08/2023,12Z,34.6,18%,1003.3 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,09/08/2023,09Z,35.0,18%,1003.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/08/2023,06Z,32.1,22%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2023,03Z,26.3,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,35.4,23.2,Clear
KASHMAR,09/08/2023,00Z,24.5,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2023,21Z,27.3,24%,999.1 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/08/2023,18Z,29.9,20%,999.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/08/2023,15Z,30.4,24%,999.4 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,35.2,21.7,Cloudy
KERMAN,09/08/2023,12Z,32.8,20%,998.2 Hpa,030º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,09/08/2023,09Z,33.4,19%,998.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2023,06Z,30.2,21%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,09/08/2023,03Z,25.0,25%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.0,21.7,Clear
KERMAN,09/08/2023,00Z,22.0,30%,998.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2023,21Z,27.0,17%,1002.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/08/2023,18Z,32.2,11%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2023,15Z,37.5,4%,1001.0 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,-,39.8,-,Scattered clouds
KERMANSHAH,09/08/2023,12Z,38.4,4%,999.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/08/2023,09Z,36.7,11%,1001.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/08/2023,06Z,31.5,19%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2023,03Z,23.5,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,39.9,23.1,Clear
KERMANSHAH,09/08/2023,00Z,27.5,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2023,15Z,35.6,70%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,42.3,29.8,"Clear, haze"
KHARG,09/08/2023,12Z,40.6,38%,999.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2023,09Z,40.1,35%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2023,06Z,35.4,65%,1001.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/08/2023,03Z,31.2,79%,999.8 Hpa,calm.,,0/8,-,-,-,-,37.1,29.2,"Clear, mist"
KHOR,09/08/2023,21Z,29.0,27%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2023,18Z,32.6,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2023,15Z,36.5,16%,1003.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,39.8,28.8,Few clouds
KHOR,09/08/2023,12Z,38.6,13%,1002.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/08/2023,09Z,37.6,16%,1003.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/08/2023,06Z,33.6,23%,1005.5 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/08/2023,03Z,28.6,34%,1005.0 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,33.6,27.8,Scattered clouds
KHOR,09/08/2023,00Z,28.1,35%,1002.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2023,21Z,31.2,18%,1001.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2023,18Z,32.8,16%,1001.0 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/08/2023,15Z,36.4,12%,1001.0 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,41.4,25.2,Scattered clouds
KHORRAM ABAD,09/08/2023,12Z,39.4,11%,999.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/08/2023,09Z,40.0,12%,999.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2023,06Z,35.8,14%,1001.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2023,03Z,25.2,27%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.7,23.3,Clear
KHORRAM ABAD,09/08/2023,00Z,26.6,24%,998.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2023,21Z,26.8,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2023,18Z,28.0,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2023,15Z,38.2,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,38.8,24.7,Clear
KHOY,09/08/2023,12Z,37.6,18%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2023,09Z,35.2,22%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2023,06Z,30.6,33%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2023,03Z,24.7,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,32.0,22.8,Clear
KHOY,09/08/2023,00Z,25.6,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2023,21Z,33.6,74%,1001.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2023,18Z,33.6,65%,1001.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2023,15Z,35.2,60%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.0,33.4,"Clear, haze"
KISH ISLAND,09/08/2023,12Z,38.0,47%,999.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2023,09Z,40.0,39%,1000.3 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/08/2023,06Z,36.0,61%,1001.3 Hpa,070º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2023,03Z,33.4,79%,1000.0 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,35.2,33.0,"Scattered clouds, haze"
KISH ISLAND,09/08/2023,00Z,33.8,67%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/08/2023,21Z,25.6,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2023,18Z,29.2,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2023,15Z,33.8,20%,1004.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,34.6,22.0,Clear
MAKKO,09/08/2023,12Z,33.8,22%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2023,09Z,32.6,22%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2023,06Z,27.8,33%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2023,03Z,22.4,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,33.0,20.8,Clear
MAKKO,09/08/2023,00Z,24.0,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2023,21Z,28.7,29%,1004.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2023,18Z,27.8,26%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2023,15Z,34.7,18%,1003.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,36.9,21.8,Few clouds
MARAGHEH,09/08/2023,12Z,36.2,13%,1003.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2023,09Z,34.4,18%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2023,06Z,29.5,28%,1005.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2023,03Z,21.8,37%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.2,20.7,Clear
MARAGHEH,09/08/2023,00Z,23.3,33%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2023,21Z,30.1,32%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,09/08/2023,18Z,31.8,30%,1010.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,09/08/2023,15Z,35.3,24%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.1,27.1,Clear
MARAVEH-TAPPEH,09/08/2023,12Z,36.4,29%,1009.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2023,09Z,34.6,35%,1009.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2023,06Z,31.9,35%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2023,03Z,27.0,67%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.5,24.8,Clear
MARAVEH-TAPPEH,09/08/2023,00Z,26.2,65%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2023,21Z,25.4,42%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2023,18Z,28.6,35%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2023,15Z,30.8,33%,1006.7 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,35.4,25.5,Few clouds
MASHHAD,09/08/2023,12Z,34.7,30%,1005.2 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/08/2023,09Z,34.7,31%,1006.6 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/08/2023,06Z,30.6,41%,1007.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/08/2023,03Z,25.5,50%,1006.6 Hpa,330º (NW),14.4,1/8,-,1/8 AC,CI,-,30.8,22.0,Few clouds
MASHHAD,09/08/2023,00Z,24.3,45%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2023,21Z,37.9,17%,999.8 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/08/2023,18Z,39.6,18%,999.6 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/08/2023,15Z,44.1,14%,998.4 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,46.5,34.0,Scattered clouds
MASJED-SOLEYMAN,09/08/2023,12Z,46.3,11%,998.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/08/2023,09Z,45.0,12%,999.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2023,06Z,41.6,15%,1000.4 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/08/2023,03Z,34.8,19%,997.7 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,43.6,34.0,Scattered clouds
MASJED-SOLEYMAN,09/08/2023,00Z,34.2,18%,996.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2023,21Z,27.7,25%,1007.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2023,18Z,30.1,24%,1007.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2023,15Z,37.9,13%,1003.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,39.7,22.4,Few clouds
MEYANEH,09/08/2023,12Z,38.5,14%,1004.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/08/2023,09Z,35.8,22%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2023,06Z,29.7,27%,1008.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2023,03Z,22.3,32%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.4,20.5,Clear
MEYANEH,09/08/2023,00Z,21.4,39%,1006.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2023,21Z,21.9,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2023,18Z,26.2,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2023,15Z,33.6,19%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.4,19.4,Clear
MOHABAD,09/08/2023,12Z,34.8,18%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2023,09Z,31.6,25%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2023,06Z,27.8,30%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2023,03Z,20.4,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,34.0,19.4,Clear
MOHABAD,09/08/2023,00Z,20.2,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2023,21Z,28.4,17%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2023,18Z,30.5,17%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2023,15Z,33.6,15%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.6,28.6,Clear
NEHBANDAN,09/08/2023,12Z,37.3,13%,998.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/08/2023,09Z,36.5,13%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2023,06Z,33.1,16%,1001.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2023,03Z,28.6,20%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.2,26.7,Clear
NEHBANDAN,09/08/2023,00Z,27.4,20%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2023,21Z,25.8,84%,1011.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2023,18Z,27.8,84%,1010.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2023,15Z,30.4,75%,1009.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,32.4,25.6,Few clouds
NOSHAHR,09/08/2023,12Z,31.8,72%,1009.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2023,09Z,31.8,71%,1010.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
