Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/01/2007,06Z,10.6,72%,-,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/01/2007,03Z,8.6,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
AHWAZ,23/01/2007,00Z,9.6,89%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/01/2007,21Z,-11.4,65%,1039.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/01/2007,18Z,-11.4,77%,1040.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/01/2007,15Z,-5.4,81%,1035.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-1.4,-,Clear
ALI-GOODARZ,23/01/2007,12Z,-2.8,66%,1033.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/01/2007,09Z,-2.8,66%,1033.9 Hpa,030º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,23/01/2007,06Z,-3.8,87%,1033.5 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ALI-GOODARZ,23/01/2007,03Z,-3.6,88%,1030.4 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-4.0,Overcast
ALI-GOODARZ,23/01/2007,00Z,-3.8,,1027.5 Hpa,120º (SE),7.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ANZALI,23/01/2007,21Z,7.0,90%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/01/2007,18Z,8.8,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/01/2007,15Z,11.2,77%,-,090º (E ),7.2,0/8,-,-,-,-,13.0,-,Clear
ANZALI,23/01/2007,12Z,11.8,44%,1030.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/01/2007,09Z,12.4,64%,1032.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/01/2007,06Z,8.6,54%,1032.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,23/01/2007,03Z,9.0,86%,1027.8 Hpa,360º (N ),14.4,5/8,5/8 ST,-,-,-,-,5.8,"Cloudy, mist"
ANZALI,23/01/2007,00Z,6.0,95%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/01/2007,21Z,-8.2,86%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,23/01/2007,18Z,-5.6,80%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,23/01/2007,15Z,-2.6,73%,1035.5 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
ARAK,23/01/2007,12Z,0.8,60%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/01/2007,09Z,-0.8,62%,1033.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/01/2007,06Z,-4.0,78%,1033.4 Hpa,050º (NE),10.8,0/8,-,-,-,1.3(24h),-,-,"Clear, haze"
ARAK,23/01/2007,03Z,-2.0,82%,1030.3 Hpa,240º (SW),7.2,6/8,4/8 ST,AC,-,363.5(24h),-,-3.8,"Cloudy, mist"
ARAK,23/01/2007,00Z,-2.0,90%,1028.2 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,23/01/2007,21Z,2.8,71%,1028.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2007,18Z,3.0,71%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2007,15Z,4.0,66%,1030.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,9.2,-,Clear
ARDEBIL,23/01/2007,12Z,8.0,66%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2007,09Z,6.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2007,06Z,-1.6,90%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2007,03Z,-2.6,88%,1028.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-3.0,Clear
ARDEBIL,23/01/2007,00Z,-1.6,90%,1024.6 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2007,21Z,6.6,96%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2007,18Z,8.6,91%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2007,15Z,10.4,86%,1031.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
BABULSAR,23/01/2007,12Z,13.2,74%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/01/2007,09Z,14.6,54%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2007,06Z,8.8,72%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2007,03Z,4.8,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
BABULSAR,23/01/2007,00Z,5.4,93%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2007,21Z,-0.8,78%,1023.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2007,18Z,0.2,73%,1023.5 Hpa,030º (NE),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,23/01/2007,15Z,1.6,73%,1022.0 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,6.0,-,Cloudy
BAFT,23/01/2007,12Z,4.0,82%,1018.6 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
BAFT,23/01/2007,09Z,4.4,74%,1018.6 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,23/01/2007,06Z,2.4,93%,1020.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BAFT,23/01/2007,03Z,1.4,100%,1019.2 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,1.0,"Cloudy, rain"
BAFT,23/01/2007,00Z,2.2,97%,1017.2 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
BAM,23/01/2007,21Z,6.4,91%,1024.6 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BAM,23/01/2007,18Z,7.0,88%,1023.9 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
BAM,23/01/2007,15Z,7.2,88%,1022.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
BAM,23/01/2007,12Z,7.0,88%,1018.9 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BAM,23/01/2007,09Z,12.2,54%,1017.4 Hpa,020º (N),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,23/01/2007,06Z,12.4,52%,1018.8 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,23/01/2007,03Z,10.8,56%,1014.6 Hpa,020º (N),43.2,6/8,5/8 CB,-,CI,-,-,10.2,Cloudy
BAM,23/01/2007,00Z,16.4,47%,1011.2 Hpa,270º (W ),14.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BANDAR LENGEH,23/01/2007,15Z,18.8,67%,1018.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,21.8,-,"Few clouds, haze"
BANDAR LENGEH,23/01/2007,12Z,21.4,66%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/01/2007,09Z,20.4,79%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,23/01/2007,06Z,17.6,89%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,23/01/2007,03Z,16.6,95%,1018.7 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,16.6,"Overcast, mist"
BANDARABBASS,23/01/2007,21Z,15.6,93%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,23/01/2007,18Z,15.8,95%,1020.8 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,23/01/2007,15Z,18.0,92%,1018.9 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,CI,-,20.0,-,"Scattered clouds, mist"
BANDARABBASS,23/01/2007,12Z,19.4,79%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/01/2007,09Z,19.0,86%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,23/01/2007,06Z,17.2,98%,1021.0 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,32.0(6h),-,-,"Overcast, mist"
BANDARABBASS,23/01/2007,03Z,16.0,98%,1018.8 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,15.4,"Overcast, thunderstorms"
BANDARABBASS,23/01/2007,00Z,16.0,93%,1018.4 Hpa,020º (N),18.0,6/8,5/8 CB,AC,-,23.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,23/01/2007,21Z,4.2,76%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,23/01/2007,18Z,4.6,73%,1026.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,23/01/2007,15Z,4.0,81%,1025.4 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,9.4,-,Scattered clouds
BIRJAND,23/01/2007,12Z,5.2,82%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/01/2007,09Z,8.4,72%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/01/2007,06Z,5.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/01/2007,03Z,3.4,90%,1021.4 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,3.6,"Overcast, rain"
BIRJAND,23/01/2007,00Z,5.0,57%,1017.2 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,CS,0.2(6h),-,-,Overcast
BOJNOURD,23/01/2007,21Z,-2.6,89%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2007,18Z,-0.4,84%,1034.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2007,15Z,1.2,78%,1034.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,5.0,-,Clear
BOJNOURD,23/01/2007,12Z,4.2,69%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/01/2007,09Z,3.2,77%,1030.8 Hpa,290º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/01/2007,06Z,1.6,75%,1030.1 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,23/01/2007,03Z,-2.6,84%,1028.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-2.8,Scattered clouds
BOJNOURD,23/01/2007,00Z,-2.2,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2007,21Z,13.8,88%,1024.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2007,18Z,14.2,264%,1024.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2007,15Z,14.0,82%,1024.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,15.4,-,Clear
BUSHEHR,23/01/2007,12Z,15.2,248%,1023.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2007,09Z,14.8,80%,1024.1 Hpa,360º (N ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,23/01/2007,06Z,12.4,297%,1025.1 Hpa,360º (N ),14.4,0/8,-,-,-,6.6(24h),-,-,Clear
BUSHEHR,23/01/2007,03Z,12.0,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BUSHEHR,23/01/2007,00Z,13.6,475%,1022.0 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2007,21Z,21.4,87%,1018.8 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,80.1,-,Scattered clouds
CHAHBAHAR,23/01/2007,15Z,22.8,84%,1017.8 Hpa,140º (SE),7.2,4/8,0/8 CU,AC,CI,-,80.1,-,Scattered clouds
CHAHBAHAR,23/01/2007,09Z,24.4,72%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/01/2007,03Z,18.6,88%,1019.4 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,-20.1,-,Scattered clouds
ESFAHAN,23/01/2007,21Z,-0.8,73%,1033.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2007,18Z,1.4,74%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2007,15Z,4.4,62%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ESFAHAN,23/01/2007,12Z,8.0,45%,1026.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,23/01/2007,09Z,5.4,55%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,23/01/2007,06Z,1.4,70%,1028.2 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
ESFAHAN,23/01/2007,03Z,-0.6,81%,1025.9 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-0.8,"Scattered clouds, mist"
ESFAHAN,23/01/2007,00Z,0.6,96%,1023.5 Hpa,calm.,,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, mist"
FASA,23/01/2007,21Z,4.4,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2007,18Z,6.2,72%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2007,15Z,8.6,69%,1020.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
FASA,23/01/2007,12Z,10.6,63%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
FASA,23/01/2007,09Z,11.2,59%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FASA,23/01/2007,06Z,7.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,23/01/2007,03Z,4.2,97%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.6,"Overcast, mist"
FASA,23/01/2007,00Z,6.4,97%,1017.4 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
FERDOUS,23/01/2007,21Z,1.6,93%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2007,18Z,3.0,90%,1030.6 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
FERDOUS,23/01/2007,15Z,3.4,87%,1029.9 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,4.4,-,Cloudy
FERDOUS,23/01/2007,12Z,3.4,83%,1027.9 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
FERDOUS,23/01/2007,09Z,4.0,84%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
FERDOUS,23/01/2007,06Z,1.6,93%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
FERDOUS,23/01/2007,03Z,1.6,86%,1024.5 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,1.4,"Overcast, drizzle"
FERDOUS,23/01/2007,00Z,2.6,83%,1021.7 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,23/01/2007,21Z,6.0,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,23/01/2007,18Z,8.4,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,23/01/2007,15Z,11.8,69%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
GACH SARAN DU GUNBADAN,23/01/2007,12Z,14.4,56%,1020.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2007,09Z,12.6,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2007,06Z,5.6,97%,1022.6 Hpa,calm.,,3/8,3/8 ST,-,-,15.2(24h),-,-,"Scattered clouds, fog"
GACH SARAN DU GUNBADAN,23/01/2007,03Z,3.4,100%,1020.8 Hpa,calm.,,,-,-,-,-,-,3.4,fog
GACH SARAN DU GUNBADAN,23/01/2007,00Z,4.4,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,23/01/2007,21Z,3.6,96%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2007,18Z,4.8,93%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2007,15Z,9.2,86%,1030.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
GHARAKHIL,23/01/2007,12Z,13.8,56%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2007,09Z,14.8,41%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2007,06Z,5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2007,03Z,1.0,100%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GHARAKHIL,23/01/2007,00Z,0.0,100%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2007,21Z,-1.8,86%,1032.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2007,18Z,0.4,82%,1031.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2007,15Z,4.0,75%,1031.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.0,-,Clear
GHAZVIN,23/01/2007,12Z,10.8,39%,1027.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2007,09Z,10.0,31%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2007,06Z,6.2,38%,1028.8 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,23/01/2007,03Z,-2.8,77%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
GHAZVIN,23/01/2007,00Z,-1.8,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,23/01/2007,21Z,-2.4,83%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2007,18Z,-1.0,83%,1033.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/01/2007,15Z,0.0,85%,1031.4 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
GHUCHAN,23/01/2007,12Z,1.8,75%,1027.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/01/2007,09Z,3.0,59%,1026.2 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,23/01/2007,06Z,-2.4,79%,1026.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,23/01/2007,03Z,-3.0,79%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-3.0,Cloudy
GHUCHAN,23/01/2007,00Z,-2.0,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2007,15Z,8.8,78%,1031.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.4,-,"Clear, haze"
GORGAN,23/01/2007,12Z,15.0,48%,1030.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,23/01/2007,09Z,14.0,56%,1030.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,23/01/2007,06Z,9.0,70%,1030.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,23/01/2007,03Z,2.0,92%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
HAMEDAN,23/01/2007,21Z,-12.5,91%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2007,18Z,-10.0,79%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2007,15Z,-3.8,68%,1039.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,6.0,-,Clear
HAMEDAN,23/01/2007,12Z,3.9,46%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2007,09Z,1.7,55%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2007,06Z,-5.0,94%,1036.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2007,03Z,-8.9,93%,1036.6 Hpa,calm.,,,-,-,-,-,-,-12.0,rime
HAMEDAN,23/01/2007,00Z,-11.3,93%,1033.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ILAM,23/01/2007,21Z,1.6,57%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
