Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/09/2021,06Z,21.3,29%,1011.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2021,03Z,11.9,44%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.7,Clear
GHUCHAN,11/09/2021,00Z,11.6,41%,1012.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2021,21Z,22.8,85%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2021,18Z,23.8,81%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2021,15Z,27.1,66%,1011.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
GORGAN,11/09/2021,12Z,32.4,45%,1010.8 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/09/2021,09Z,31.7,46%,1013.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/09/2021,06Z,26.5,69%,1015.2 Hpa,calm.,,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
GORGAN,11/09/2021,03Z,22.5,87%,1014.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,22.5,"Cloudy, rain showers"
GORGAN,11/09/2021,00Z,23.5,80%,1014.1 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/09/2021,21Z,14.3,28%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2021,18Z,21.1,19%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2021,15Z,29.0,10%,1001.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.1,-,Clear
HAMEDAN,11/09/2021,12Z,32.8,11%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2021,09Z,30.1,15%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,11/09/2021,06Z,21.5,28%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2021,03Z,10.9,50%,1005.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,11/09/2021,00Z,11.3,49%,1003.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2021,21Z,19.6,29%,1002.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2021,18Z,22.8,24%,1002.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2021,15Z,30.4,16%,1003.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
ILAM,11/09/2021,12Z,35.0,13%,1002.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2021,09Z,34.6,13%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2021,06Z,31.8,13%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2021,03Z,18.6,25%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
ILAM,11/09/2021,00Z,18.9,25%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2021,21Z,30.2,11%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2021,18Z,33.9,10%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2021,15Z,37.6,10%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,41.5,-,Clear
IRANSHAHR,11/09/2021,12Z,40.6,10%,998.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2021,09Z,40.7,10%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2021,06Z,37.1,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2021,03Z,28.6,16%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.2,Clear
IRANSHAHR,11/09/2021,00Z,28.5,17%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2021,21Z,31.7,79%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2021,18Z,31.9,77%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2021,15Z,32.4,75%,999.0 Hpa,Vble.,,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,11/09/2021,12Z,33.6,238%,998.8 Hpa,210º (SW),7.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,11/09/2021,09Z,32.8,79%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2021,06Z,31.8,90%,1002.4 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/09/2021,03Z,30.2,84%,1001.0 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,30.1,"Few clouds, mist"
JASK,11/09/2021,00Z,30.7,82%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/09/2021,21Z,29.7,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2021,18Z,35.3,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2021,15Z,38.6,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,11/09/2021,12Z,41.9,11%,997.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2021,09Z,40.5,11%,999.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2021,06Z,37.6,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2021,03Z,25.9,45%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,11/09/2021,00Z,29.0,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2021,21Z,29.2,10%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2021,18Z,30.4,10%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2021,15Z,34.1,10%,1001.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,39.3,-,Clear
KASHAN,11/09/2021,12Z,38.4,6%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2021,09Z,34.1,10%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2021,06Z,28.7,16%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2021,03Z,22.1,26%,1006.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,21.1,Clear
KASHAN,11/09/2021,00Z,23.2,22%,1004.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2021,21Z,22.3,25%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2021,18Z,25.7,21%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2021,15Z,29.8,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,11/09/2021,12Z,32.1,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2021,09Z,29.6,17%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2021,06Z,24.8,24%,1009.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2021,03Z,18.8,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KASHMAR,11/09/2021,00Z,18.8,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2021,21Z,20.5,17%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2021,18Z,22.9,15%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2021,15Z,26.0,13%,1004.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,30.9,-,Clear
KERMAN,11/09/2021,12Z,30.5,10%,1001.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2021,09Z,28.2,13%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2021,06Z,24.7,18%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2021,03Z,14.2,32%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.7,Clear
KERMAN,11/09/2021,00Z,15.4,30%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2021,21Z,21.3,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2021,18Z,25.0,12%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2021,15Z,32.4,1%,1001.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,11/09/2021,12Z,36.0,1%,1001.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2021,09Z,34.9,3%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/09/2021,06Z,27.8,10%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/09/2021,03Z,15.9,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,11/09/2021,00Z,17.2,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2021,15Z,34.5,57%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KHARG,11/09/2021,12Z,35.1,59%,1000.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2021,09Z,34.7,61%,1001.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2021,06Z,34.8,70%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2021,03Z,32.1,79%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
KHOR,11/09/2021,21Z,26.6,24%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2021,18Z,29.6,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2021,15Z,33.8,17%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.2,-,Clear
KHOR,11/09/2021,12Z,36.4,16%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2021,09Z,34.8,15%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2021,06Z,28.8,24%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2021,03Z,22.0,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,11/09/2021,00Z,24.4,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2021,21Z,21.4,20%,1000.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2021,18Z,26.8,14%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2021,15Z,33.1,9%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,11/09/2021,12Z,37.4,7%,999.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2021,09Z,38.7,7%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2021,06Z,28.7,17%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2021,03Z,19.0,19%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.5,Clear
KHORRAM ABAD,11/09/2021,00Z,19.5,20%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2021,21Z,21.4,45%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2021,18Z,25.4,26%,1000.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2021,15Z,31.8,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOY,11/09/2021,12Z,35.2,20%,1005.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2021,09Z,29.6,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2021,06Z,23.1,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2021,03Z,15.6,81%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,11/09/2021,00Z,17.8,67%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2021,21Z,32.8,82%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2021,18Z,33.2,77%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2021,15Z,33.8,71%,999.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,11/09/2021,12Z,37.0,59%,999.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2021,09Z,36.8,64%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2021,06Z,35.2,82%,1002.0 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,11/09/2021,03Z,30.6,97%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,11/09/2021,00Z,30.4,94%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2021,21Z,21.0,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2021,18Z,23.0,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2021,15Z,26.6,31%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.8,-,Clear
MAKKO,11/09/2021,12Z,27.6,32%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2021,09Z,26.0,36%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2021,06Z,22.0,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2021,03Z,13.6,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,11/09/2021,00Z,16.0,57%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2021,21Z,20.6,7%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2021,18Z,21.6,7%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2021,15Z,29.7,2%,1000.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.3,-,Clear
MARAGHEH,11/09/2021,12Z,34.6,5%,998.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2021,09Z,32.1,12%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2021,06Z,26.4,26%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2021,03Z,17.5,42%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.1,Clear
MARAGHEH,11/09/2021,00Z,20.4,34%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2021,21Z,25.2,48%,1009.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2021,18Z,25.6,40%,1010.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2021,15Z,29.5,34%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.1,-,Clear
MARAVEH-TAPPEH,11/09/2021,12Z,31.5,34%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2021,09Z,29.7,42%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2021,06Z,26.0,63%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2021,03Z,21.8,72%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MARAVEH-TAPPEH,11/09/2021,00Z,21.7,72%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2021,21Z,19.0,38%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2021,18Z,20.0,38%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2021,15Z,23.2,34%,1011.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,28.6,-,Clear
MASHHAD,11/09/2021,12Z,27.8,27%,1009.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2021,09Z,27.0,28%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2021,06Z,24.0,30%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2021,03Z,17.6,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MASHHAD,11/09/2021,00Z,14.6,40%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2021,21Z,30.9,19%,999.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2021,18Z,33.5,17%,999.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2021,15Z,38.6,12%,999.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,43.1,-,Clear
MASJED-SOLEYMAN,11/09/2021,12Z,42.6,10%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2021,09Z,41.6,12%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2021,06Z,38.3,15%,1001.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2021,03Z,27.2,24%,1000.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,11/09/2021,00Z,28.9,25%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2021,21Z,22.4,57%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2021,18Z,26.2,48%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2021,15Z,30.6,36%,999.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
MEYANEH,11/09/2021,12Z,34.0,31%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2021,09Z,29.4,44%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2021,06Z,21.8,57%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2021,03Z,17.6,72%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,11/09/2021,00Z,19.0,66%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2021,21Z,22.1,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2021,18Z,23.3,15%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2021,15Z,29.6,7%,1002.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,11/09/2021,12Z,33.9,6%,1000.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2021,09Z,30.3,21%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2021,06Z,24.3,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2021,03Z,14.5,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,11/09/2021,00Z,16.8,52%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2021,21Z,24.6,8%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2021,18Z,25.8,8%,1002.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2021,15Z,28.6,4%,1003.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,11/09/2021,12Z,33.9,0%,1001.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2021,09Z,32.9,2%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2021,06Z,28.4,6%,1003.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2021,03Z,18.6,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,11/09/2021,00Z,18.5,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2021,21Z,22.8,89%,1009.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/09/2021,18Z,23.0,87%,1009.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/09/2021,15Z,23.2,86%,1010.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,25.6,-,Overcast
NOSHAHR,11/09/2021,12Z,24.6,77%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/09/2021,09Z,25.2,72%,1011.8 Hpa,040º (NE),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/09/2021,06Z,23.6,82%,1013.0 Hpa,350º (N ),3.6,8/8,5/8 CU/SC,AC,,1.6(24h),-,-,Overcast
NOSHAHR,11/09/2021,03Z,21.2,94%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.2,Overcast
NOSHAHR,11/09/2021,00Z,21.4,91%,1012.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/09/2021,21Z,27.4,22%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2021,18Z,33.9,15%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2021,15Z,40.5,10%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,11/09/2021,12Z,45.2,8%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2021,09Z,42.6,13%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2021,06Z,34.8,26%,1002.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2021,03Z,24.7,35%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.7,Clear
OMIDYEH-AGHAJARI,11/09/2021,00Z,26.7,30%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2021,21Z,18.2,31%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2021,18Z,17.0,35%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2021,15Z,26.0,17%,1001.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,11/09/2021,12Z,30.6,27%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2021,09Z,27.6,35%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2021,06Z,23.2,46%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2021,03Z,13.4,74%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,11/09/2021,00Z,15.0,70%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2021,21Z,20.1,82%,1011.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
