Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,02/04/2002,15Z,15.0,52%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/04/2002,12Z,15.4,70%,1008.5 Hpa,160º (S ),28.8,8/8,6/8 CB,-,-,3.0(6h),-,-,Overcast
KERMANSHAH,02/04/2002,06Z,15.2,46%,1010.7 Hpa,100º (E ),32.4,6/8,4/8 CB,AC,-,1.3(24h),-,-,Cloudy
KERMANSHAH,02/04/2002,03Z,12.1,54%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/04/2002,00Z,6.5,72%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KHOR,02/04/2002,21Z,14.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,02/04/2002,18Z,15.4,49%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/04/2002,15Z,17.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,02/04/2002,12Z,16.6,,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KHOR,02/04/2002,09Z,22.2,48%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,02/04/2002,06Z,20.4,15%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/04/2002,03Z,15.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/04/2002,00Z,13.2,70%,1008.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/04/2002,21Z,9.8,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/04/2002,18Z,14.8,65%,1004.5 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/04/2002,15Z,18.2,53%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/04/2002,12Z,18.6,65%,1005.6 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,02/04/2002,09Z,14.2,70%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/04/2002,06Z,10.8,89%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/04/2002,03Z,11.2,82%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/04/2002,00Z,9.4,92%,1002.9 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
KHOY,02/04/2002,21Z,7.4,84%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,02/04/2002,18Z,8.4,86%,1007.6 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
KHOY,02/04/2002,15Z,9.2,79%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,02/04/2002,12Z,9.8,85%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,02/04/2002,09Z,10.4,82%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,02/04/2002,06Z,9.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,02/04/2002,03Z,9.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/04/2002,00Z,6.2,85%,1003.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KISH ISLAND,02/04/2002,18Z,27.0,53%,1009.6 Hpa,070º (E ),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/04/2002,12Z,30.4,41%,1011.4 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,02/04/2002,06Z,30.0,56%,1014.6 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/04/2002,00Z,26.6,50%,1007.0 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,02/04/2002,21Z,6.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/04/2002,18Z,7.0,95%,1007.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,02/04/2002,15Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/04/2002,12Z,9.0,82%,1008.7 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,02/04/2002,09Z,8.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/04/2002,06Z,6.8,87%,1013.3 Hpa,calm.,,7/8,-,-,-,0.7(6h),-,-,"Cloudy, mist"
MAKKO,02/04/2002,03Z,6.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/04/2002,00Z,6.0,90%,1002.3 Hpa,calm.,,6/8,6/8 ST,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,02/04/2002,21Z,6.6,78%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/04/2002,18Z,5.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2002,15Z,8.2,81%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2002,12Z,9.4,75%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2002,09Z,8.0,81%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2002,06Z,7.8,86%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/04/2002,00Z,5.2,91%,1001.7 Hpa,calm.,,7/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
MASHHAD,02/04/2002,21Z,14.2,60%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/04/2002,18Z,16.4,33%,1011.9 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/04/2002,15Z,15.2,49%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/04/2002,12Z,17.6,33%,1014.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/04/2002,09Z,17.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/04/2002,06Z,13.0,47%,1020.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/04/2002,03Z,8.0,81%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/04/2002,00Z,12.6,81%,1007.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/04/2002,18Z,20.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,02/04/2002,12Z,25.0,53%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,02/04/2002,06Z,18.6,84%,1012.8 Hpa,020º (N),14.4,8/8,-,-,-,9.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/04/2002,00Z,16.0,95%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/04/2002,18Z,7.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/04/2002,12Z,9.0,74%,1013.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,02/04/2002,06Z,8.0,86%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/04/2002,00Z,6.4,88%,1007.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,02/04/2002,15Z,21.0,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2002,12Z,23.6,16%,1014.6 Hpa,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2002,09Z,22.4,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/04/2002,03Z,10.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/04/2002,18Z,12.4,93%,1009.7 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,1.0(6h),13.2,12.2,Cloudy
NOSHAHR,02/04/2002,12Z,12.6,93%,1013.5 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/04/2002,06Z,14.0,83%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/04/2002,00Z,12.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/04/2002,21Z,20.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2002,18Z,21.6,83%,1008.4 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,02/04/2002,15Z,22.4,79%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/04/2002,12Z,28.0,54%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/04/2002,09Z,29.0,36%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2002,06Z,27.2,47%,1013.0 Hpa,110º (E ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2002,03Z,24.0,42%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2002,00Z,20.8,76%,1005.9 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/04/2002,21Z,4.0,97%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/04/2002,18Z,6.2,90%,1004.8 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
ORUMIEH,02/04/2002,15Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/04/2002,12Z,7.2,92%,1009.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
ORUMIEH,02/04/2002,09Z,7.4,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/04/2002,06Z,7.0,92%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,02/04/2002,03Z,6.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/04/2002,00Z,3.0,89%,1003.8 Hpa,calm.,,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,02/04/2002,18Z,12.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2002,12Z,14.6,71%,1008.2 Hpa,calm.,,8/8,6/8 ST,,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,02/04/2002,06Z,10.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2002,21Z,12.8,96%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2002,18Z,13.0,93%,1009.4 Hpa,calm.,,8/8,5/8 ST,AC,-,2.0(6h),-,-,"Overcast, mist"
RAMSAR,02/04/2002,15Z,12.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2002,12Z,13.4,90%,1013.1 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,02/04/2002,09Z,14.8,82%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/04/2002,06Z,13.6,96%,1015.1 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,02/04/2002,03Z,12.6,93%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/04/2002,00Z,12.6,93%,1004.9 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,02/04/2002,21Z,12.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/04/2002,18Z,12.6,93%,1011.3 Hpa,calm.,,7/8,5/8 ST,AC,CI,1.0(6h),-,-,"Cloudy, mist"
RASHT,02/04/2002,15Z,12.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/04/2002,12Z,13.4,90%,1014.8 Hpa,calm.,,7/8,5/8 SC,AC,-,0.9(6h),-,-,"Cloudy, rain"
RASHT,02/04/2002,09Z,13.2,91%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/04/2002,03Z,12.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/04/2002,00Z,11.6,98%,1006.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/04/2002,21Z,16.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/04/2002,18Z,18.8,34%,1010.8 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,CI,-,-,-,Overcast
SABZEVAR,02/04/2002,15Z,20.4,24%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/04/2002,12Z,,0%,1011.6 Hpa,020º (N),79.2,1/8,3/8 CB,AC,,-,-,-,Few clouds
SABZEVAR,02/04/2002,09Z,22.4,20%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/04/2002,06Z,16.4,35%,1016.7 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,02/04/2002,03Z,11.4,46%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/04/2002,00Z,,0%,1006.1 Hpa,010º (N),3.6,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
SAFI-ABAD DEZFUL,02/04/2002,12Z,24.2,75%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/04/2002,06Z,17.6,88%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/04/2002,18Z,7.0,92%,1006.7 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,CI,8.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,02/04/2002,12Z,7.4,92%,1009.2 Hpa,180º (S ),25.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm, hail"
SAGHEZ,02/04/2002,06Z,7.0,93%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/04/2002,00Z,3.4,91%,1005.2 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,02/04/2002,21Z,6.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2002,18Z,8.6,79%,1007.3 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,02/04/2002,15Z,10.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/04/2002,12Z,10.2,77%,1009.8 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
SANANDAJ,02/04/2002,09Z,9.2,84%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/04/2002,06Z,8.4,89%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/04/2002,03Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/04/2002,00Z,7.8,71%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
SARAB,02/04/2002,21Z,5.0,82%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/04/2002,18Z,5.4,85%,1010.3 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,9.0(6h),-,-,"Cloudy, rain"
SARAB,02/04/2002,15Z,6.8,82%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,02/04/2002,12Z,8.2,74%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,02/04/2002,09Z,8.2,81%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,02/04/2002,00Z,4.0,81%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/04/2002,18Z,16.2,87%,1007.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,02/04/2002,12Z,25.8,32%,1008.8 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
SARAKHS,02/04/2002,06Z,19.6,41%,1013.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/04/2002,00Z,14.8,90%,1003.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,02/04/2002,21Z,22.0,16%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/04/2002,18Z,25.4,7%,1011.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2002,15Z,27.8,9%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/04/2002,12Z,31.2,11%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/04/2002,09Z,29.8,6%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2002,06Z,25.0,14%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/04/2002,03Z,14.0,28%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,02/04/2002,00Z,17.2,20%,1008.7 Hpa,030º (NE),216.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/04/2002,21Z,10.6,81%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/04/2002,18Z,13.6,62%,1011.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/04/2002,15Z,14.2,60%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/04/2002,12Z,15.2,66%,1014.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.7(6h),-,-,Overcast
SEMNAN,02/04/2002,09Z,14.2,64%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/04/2002,06Z,17.2,29%,1016.0 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/04/2002,03Z,13.6,37%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/04/2002,21Z,10.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/04/2002,18Z,11.4,67%,1008.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2002,15Z,12.4,65%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2002,12Z,13.2,69%,1008.3 Hpa,180º (S ),10.8,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SHAHRE-KORD,02/04/2002,09Z,10.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/04/2002,03Z,9.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/04/2002,00Z,10.4,70%,1001.3 Hpa,calm.,,7/8,7/8 CB,-,-,7.0(6h),-,-,Cloudy
SHAHRUD,02/04/2002,18Z,13.0,58%,1010.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
SHAHRUD,02/04/2002,15Z,15.0,29%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/04/2002,12Z,16.2,29%,1011.9 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/04/2002,09Z,17.4,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/04/2002,06Z,14.0,34%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/04/2002,03Z,11.4,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/04/2002,00Z,10.4,64%,1005.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,02/04/2002,21Z,14.0,83%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,02/04/2002,18Z,14.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/04/2002,15Z,16.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,02/04/2002,12Z,29.6,14%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/04/2002,06Z,29.0,15%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRJAN,02/04/2002,21Z,12.4,78%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/04/2002,18Z,13.8,79%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
SIRJAN,02/04/2002,15Z,15.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/04/2002,12Z,18.0,61%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SIRJAN,02/04/2002,09Z,16.8,62%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,02/04/2002,06Z,15.8,52%,1016.4 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,,-,-,-,Cloudy
SIRJAN,02/04/2002,03Z,15.0,36%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/04/2002,00Z,11.6,80%,1010.1 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,02/04/2002,18Z,21.2,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,02/04/2002,12Z,25.0,14%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,02/04/2002,06Z,20.4,22%,1014.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,02/04/2002,00Z,18.0,71%,1006.9 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
TABRIZ,02/04/2002,21Z,6.0,85%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/04/2002,18Z,6.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/04/2002,15Z,8.4,90%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/04/2002,12Z,10.4,74%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/04/2002,09Z,8.2,97%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/04/2002,00Z,5.6,83%,1004.4 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,02/04/2002,21Z,11.6,75%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/04/2002,18Z,12.2,65%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/04/2002,15Z,10.8,74%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2002,12Z,11.2,71%,1014.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/04/2002,09Z,11.4,76%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/04/2002,06Z,14.8,51%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/04/2002,03Z,13.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/04/2002,00Z,10.6,75%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,02/04/2002,18Z,14.8,41%,1011.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2002,15Z,17.2,28%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2002,12Z,18.8,27%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2002,09Z,18.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2002,06Z,14.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2002,03Z,4.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/04/2002,21Z,11.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/04/2002,18Z,11.0,95%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,02/04/2002,12Z,12.2,88%,1016.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,02/04/2002,09Z,13.6,77%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/04/2002,03Z,9.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/04/2002,00Z,12.4,78%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,02/04/2002,15Z,16.0,54%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/04/2002,12Z,16.6,40%,1013.8 Hpa,290º (W ),25.2,8/8,-,-,-,-,-,-,"Overcast, haze"
