Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/06/2023,12Z,28.3,30%,1001.5 Hpa,020º (N),3.6,6/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,11/06/2023,09Z,29.4,27%,1001.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/06/2023,06Z,26.6,34%,1003.3 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/06/2023,03Z,20.1,51%,1003.1 Hpa,050º (NE),7.2,7/8,-,-,CI,-,28.7,14.4,Cloudy
GHAZVIN,11/06/2023,00Z,18.2,53%,1002.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2023,21Z,16.5,38%,1004.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/06/2023,18Z,22.8,23%,1003.7 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/06/2023,15Z,27.3,17%,1003.1 Hpa,050º (NE),21.6,2/8,1/8 SC,-,CI,-,32.2,18.4,Few clouds
GHUCHAN,11/06/2023,12Z,32.2,18%,1001.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2023,09Z,29.6,22%,1002.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/06/2023,06Z,25.9,29%,1004.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2023,03Z,18.4,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,23.2,12.9,Clear
GHUCHAN,11/06/2023,00Z,14.6,54%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2023,21Z,23.3,88%,1006.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,11/06/2023,18Z,23.9,88%,1008.7 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,11/06/2023,15Z,25.7,76%,1010.1 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,31.8,22.5,"Overcast, distant precipitation"
GORGAN,11/06/2023,12Z,31.0,58%,1006.4 Hpa,280º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,11/06/2023,09Z,31.7,55%,1007.3 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/06/2023,06Z,28.5,67%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/06/2023,03Z,22.5,91%,1007.7 Hpa,calm.,,0/8,-,-,-,-,28.1,19.2,Clear
GORGAN,11/06/2023,00Z,19.8,95%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2023,21Z,16.5,44%,1002.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2023,18Z,20.1,35%,1001.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2023,15Z,25.7,25%,1001.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,28.8,16.0,Few clouds
HAMEDAN,11/06/2023,12Z,28.3,24%,999.9 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/06/2023,09Z,27.3,26%,1001.7 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,11/06/2023,06Z,25.4,26%,1001.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2023,03Z,15.9,55%,1002.8 Hpa,120º (SE),7.2,4/8,4/8 SC,AC,-,-,25.9,13.9,Scattered clouds
HAMEDAN,11/06/2023,00Z,14.7,62%,1003.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2023,21Z,22.3,32%,1001.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/06/2023,18Z,24.5,28%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
ILAM,11/06/2023,15Z,30.7,20%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,Tr(24h),33.3,20.7,Clear
ILAM,11/06/2023,12Z,32.9,20%,1002.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ILAM,11/06/2023,09Z,32.1,21%,1002.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ILAM,11/06/2023,06Z,28.2,31%,1003.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ILAM,11/06/2023,03Z,20.7,49%,1003.2 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,Tr(24h),26.7,16.9,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,11/06/2023,21Z,35.7,27%,995.8 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,11/06/2023,18Z,37.8,22%,996.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/06/2023,15Z,41.5,15%,994.1 Hpa,230º (SW),18.0,5/8,5/8 CU,-,-,-,45.2,34.5,Cloudy
IRANSHAHR,11/06/2023,12Z,44.8,11%,993.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/06/2023,09Z,43.2,14%,995.5 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/06/2023,06Z,39.0,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2023,03Z,34.5,29%,998.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,41.8,32.5,"Few clouds, haze"
IRANSHAHR,11/06/2023,00Z,33.2,35%,997.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2023,21Z,30.5,91%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2023,18Z,31.1,89%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2023,15Z,31.8,86%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.7,29.6,"Clear, mist"
JASK,11/06/2023,12Z,33.4,144%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2023,09Z,33.1,84%,998.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2023,06Z,32.3,88%,1000.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2023,03Z,29.9,92%,999.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.4,29.6,"Clear, mist"
JASK,11/06/2023,00Z,30.1,91%,998.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/06/2023,21Z,35.5,22%,995.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2023,18Z,37.9,21%,995.9 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/06/2023,15Z,41.0,16%,995.3 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,44.8,29.6,Scattered clouds
KAHNUJ,11/06/2023,12Z,44.8,12%,994.2 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/06/2023,09Z,43.6,14%,996.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2023,06Z,39.9,22%,998.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2023,03Z,31.4,32%,997.4 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,44.0,29.6,Few clouds
KAHNUJ,11/06/2023,00Z,32.3,30%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2023,21Z,26.6,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2023,18Z,29.2,19%,1000.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2023,15Z,32.1,16%,1000.4 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,38.1,25.3,"Few clouds, dust"
KASHAN,11/06/2023,12Z,35.2,12%,999.3 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/06/2023,09Z,36.1,14%,999.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,11/06/2023,06Z,32.0,18%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2023,03Z,25.2,37%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.1,22.3,Scattered clouds
KASHAN,11/06/2023,00Z,25.0,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2023,21Z,26.3,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2023,18Z,29.4,25%,999.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/06/2023,15Z,33.5,19%,998.6 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,34.8,24.3,Few clouds
KASHMAR,11/06/2023,12Z,34.6,19%,998.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/06/2023,09Z,32.3,21%,1001.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/06/2023,06Z,29.9,22%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2023,03Z,24.3,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,29.6,20.6,Clear
KASHMAR,11/06/2023,00Z,21.3,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2023,21Z,22.4,39%,998.5 Hpa,350º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/06/2023,18Z,25.4,32%,998.4 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/06/2023,15Z,27.5,27%,998.4 Hpa,080º (E ),21.6,6/8,6/8 CB,AC,-,-,34.0,15.9,Cloudy
KERMAN,11/06/2023,12Z,31.7,20%,996.4 Hpa,190º (S ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/06/2023,09Z,32.4,19%,995.7 Hpa,320º (NW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/06/2023,06Z,29.7,23%,997.8 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,11/06/2023,03Z,21.7,39%,999.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,30.0,15.9,Few clouds
KERMAN,11/06/2023,00Z,19.0,41%,998.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2023,21Z,20.0,30%,1001.9 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
KERMANSHAH,11/06/2023,18Z,25.0,22%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,3.2(24h),-,-,Clear
KERMANSHAH,11/06/2023,15Z,30.0,15%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,3.2(24h),33.5,-,Clear
KERMANSHAH,11/06/2023,12Z,32.0,15%,999.8 Hpa,270º (W ),25.2,4/8,2/8 CB,AC,-,3.2(24h),-,-,"Scattered clouds, dust"
KERMANSHAH,11/06/2023,09Z,31.0,19%,1003.0 Hpa,300º (NW),28.8,4/8,1/8 CU,AC,CI,3.2(24h),-,-,Scattered clouds
KERMANSHAH,11/06/2023,06Z,26.0,28%,1003.8 Hpa,320º (NW),10.8,4/8,1/8 CU,AC,CI,3.0(6h),-,-,Scattered clouds
KERMANSHAH,11/06/2023,03Z,19.5,48%,1003.6 Hpa,calm.,,3/8,-,3/8 AC,-,3.2(24h),-,16.7,Scattered clouds
KERMANSHAH,11/06/2023,00Z,21.8,37%,1003.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHARG,11/06/2023,15Z,36.8,35%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.3,31.9,Clear
KHARG,11/06/2023,12Z,39.7,27%,998.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2023,09Z,35.6,41%,999.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2023,06Z,33.1,61%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/06/2023,03Z,31.9,55%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.3,28.7,"Clear, haze"
KHOR,11/06/2023,21Z,27.4,40%,999.6 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,11/06/2023,18Z,32.6,20%,999.6 Hpa,170º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,11/06/2023,15Z,33.8,18%,998.7 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,38.9,-,Cloudy
KHOR,11/06/2023,12Z,38.4,15%,996.9 Hpa,350º (N ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,11/06/2023,09Z,38.4,15%,998.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2023,06Z,35.0,21%,1000.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2023,03Z,28.7,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,34.0,25.0,Clear
KHOR,11/06/2023,00Z,25.7,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2023,21Z,22.0,34%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2023,18Z,25.8,28%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2023,15Z,33.4,14%,999.9 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,35.8,20.9,Scattered clouds
KHORRAM ABAD,11/06/2023,12Z,35.4,13%,999.7 Hpa,240º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/06/2023,09Z,34.5,13%,1001.3 Hpa,310º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/06/2023,06Z,32.9,17%,1001.3 Hpa,040º (NE),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHORRAM ABAD,11/06/2023,03Z,20.9,40%,1002.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,28.0,16.6,Few clouds
KHORRAM ABAD,11/06/2023,00Z,18.3,46%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2023,21Z,21.2,53%,1003.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2023,18Z,23.0,47%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2023,15Z,27.4,35%,1001.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
KHOY,11/06/2023,12Z,29.8,30%,1001.3 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
KHOY,11/06/2023,09Z,26.8,39%,1003.4 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
KHOY,11/06/2023,06Z,21.8,63%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
KHOY,11/06/2023,03Z,18.4,83%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.0,17.0,Scattered clouds
KHOY,11/06/2023,00Z,17.0,84%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/06/2023,21Z,30.0,87%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2023,18Z,30.6,77%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2023,15Z,33.6,54%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.8,29.2,"Clear, haze"
KISH ISLAND,11/06/2023,12Z,36.0,47%,998.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2023,09Z,35.8,52%,999.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2023,06Z,34.4,62%,1000.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2023,03Z,29.2,97%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.6,28.4,"Clear, mist"
KISH ISLAND,11/06/2023,00Z,28.6,97%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,11/06/2023,21Z,15.4,74%,1005.3 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
MAKKO,11/06/2023,18Z,17.0,65%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MAKKO,11/06/2023,15Z,22.4,39%,1005.5 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,3.0(24h),24.6,13.8,"Cloudy, thunderstorm"
MAKKO,11/06/2023,12Z,22.0,47%,1004.6 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,11/06/2023,09Z,22.0,54%,1005.4 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,3.4(24h),-,-,"Cloudy, thunderstorm"
MAKKO,11/06/2023,06Z,18.0,74%,1006.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,11/06/2023,03Z,14.0,87%,1006.6 Hpa,calm.,,6/8,6/8 CB,-,-,3.2(24h),18.4,13.4,"Cloudy, rain showers"
MAKKO,11/06/2023,00Z,14.6,81%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(24h),-,-,Scattered clouds
MARAGHEH,11/06/2023,21Z,19.2,37%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2023,18Z,22.6,30%,1003.6 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,11/06/2023,15Z,28.3,22%,1002.5 Hpa,150º (SE),3.6,2/8,1/8 CU,-,CI,-,29.7,17.2,Few clouds
MARAGHEH,11/06/2023,12Z,28.3,27%,1002.2 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
MARAGHEH,11/06/2023,09Z,25.6,35%,1004.0 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,0.4(24h),-,-,"Scattered clouds, haze"
MARAGHEH,11/06/2023,06Z,21.2,50%,1004.9 Hpa,210º (SW),3.6,8/8,1/8 CU,AC,CS,0.4(24h),-,-,"Overcast, dust"
MARAGHEH,11/06/2023,03Z,17.2,52%,1005.2 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,0.4(24h),22.9,15.9,"Cloudy, dust"
MARAGHEH,11/06/2023,00Z,17.5,53%,1002.5 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,0.4(24h),-,-,"Cloudy, dust"
MARAVEH-TAPPEH,11/06/2023,21Z,23.5,74%,1006.6 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2023,18Z,24.8,68%,1008.4 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/06/2023,15Z,30.0,52%,1006.0 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,-,-,32.5,22.3,Cloudy
MARAVEH-TAPPEH,11/06/2023,12Z,32.3,49%,1004.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2023,09Z,29.6,58%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2023,06Z,25.6,77%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2023,03Z,22.4,85%,1006.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,26.2,20.2,Clear
MARAVEH-TAPPEH,11/06/2023,00Z,20.5,91%,1006.2 Hpa,calm.,,4/8,3/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
MASHHAD,11/06/2023,21Z,24.2,33%,1002.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2023,18Z,25.3,31%,1004.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2023,15Z,29.9,27%,1002.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.8,24.5,Clear
MASHHAD,11/06/2023,12Z,33.1,29%,1001.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2023,09Z,31.8,30%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2023,06Z,28.6,33%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2023,03Z,24.5,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,26.8,20.9,Clear
MASHHAD,11/06/2023,00Z,21.3,49%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2023,21Z,34.4,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2023,18Z,36.5,17%,997.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2023,15Z,42.3,11%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,44.2,29.0,Clear
MASJED-SOLEYMAN,11/06/2023,12Z,43.8,10%,997.7 Hpa,280º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/06/2023,09Z,43.5,10%,998.6 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/06/2023,06Z,41.1,13%,998.9 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/06/2023,03Z,30.9,23%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.8,29.0,Clear
MASJED-SOLEYMAN,11/06/2023,00Z,30.7,21%,997.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2023,21Z,20.4,42%,1003.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/06/2023,18Z,24.4,37%,1003.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/06/2023,15Z,29.8,27%,1001.9 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,30.8,22.0,Scattered clouds
MEYANEH,11/06/2023,12Z,28.2,26%,1002.2 Hpa,360º (N ),10.8,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MEYANEH,11/06/2023,09Z,28.8,32%,1001.8 Hpa,120º (SE),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/06/2023,06Z,23.6,42%,1004.0 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,11/06/2023,03Z,20.0,50%,1003.4 Hpa,calm.,,0/8,-,-,-,-,27.0,16.2,Clear
MEYANEH,11/06/2023,00Z,19.0,56%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2023,21Z,19.0,45%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2023,18Z,23.1,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2023,15Z,27.8,26%,1001.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,30.2,18.2,Few clouds
MOHABAD,11/06/2023,12Z,27.6,28%,1002.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/06/2023,09Z,26.8,32%,1003.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/06/2023,06Z,22.0,46%,1004.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/06/2023,03Z,18.2,54%,1004.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,25.0,16.4,Cloudy
MOHABAD,11/06/2023,00Z,16.1,54%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2023,21Z,25.2,12%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2023,18Z,29.0,8%,998.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2023,15Z,35.7,0%,996.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,38.2,25.6,Few clouds
NEHBANDAN,11/06/2023,12Z,37.8,0%,996.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/06/2023,09Z,36.7,4%,997.1 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/06/2023,06Z,33.2,8%,999.6 Hpa,170º (S ),3.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/06/2023,03Z,25.6,18%,1000.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,33.2,20.9,Clear
NEHBANDAN,11/06/2023,00Z,22.0,22%,999.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2023,21Z,20.8,88%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
