Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/10/2021,12Z,25.5,14%,1007.3 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/10/2021,09Z,24.6,13%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2021,06Z,17.2,17%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2021,03Z,0.8,35%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
GHUCHAN,18/10/2021,00Z,3.6,30%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2021,21Z,15.7,90%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,18/10/2021,18Z,18.0,85%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/10/2021,15Z,20.9,78%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.2,-,"Cloudy, haze"
GORGAN,18/10/2021,12Z,22.6,68%,1013.2 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/10/2021,09Z,22.1,70%,1013.2 Hpa,270º (W ),21.6,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/10/2021,06Z,21.5,76%,1013.1 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/10/2021,03Z,19.2,84%,1010.9 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,15.1,"Cloudy, mist"
GORGAN,18/10/2021,00Z,15.8,93%,1010.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/10/2021,21Z,7.4,46%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2021,18Z,8.9,35%,1012.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,18/10/2021,15Z,16.0,22%,1012.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,23.1,-,Clear
HAMEDAN,18/10/2021,12Z,22.3,9%,1008.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2021,09Z,21.3,10%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2021,06Z,15.1,20%,1008.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2021,03Z,4.7,30%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,4.5,Clear
HAMEDAN,18/10/2021,00Z,6.7,28%,1007.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/10/2021,21Z,11.7,48%,1015.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2021,18Z,14.4,45%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2021,15Z,18.1,34%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.7,-,Clear
ILAM,18/10/2021,12Z,23.2,23%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2021,09Z,22.5,25%,1014.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2021,06Z,19.6,28%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2021,03Z,10.0,42%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.7,Clear
ILAM,18/10/2021,00Z,12.6,37%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/10/2021,21Z,22.6,15%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2021,18Z,25.2,14%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2021,15Z,29.9,13%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.7,-,Clear
IRANSHAHR,18/10/2021,12Z,34.5,10%,1006.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2021,09Z,33.0,9%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2021,06Z,29.0,9%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2021,03Z,18.9,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
IRANSHAHR,18/10/2021,00Z,19.5,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2021,21Z,28.0,84%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2021,18Z,28.3,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2021,15Z,28.4,81%,1007.0 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,18/10/2021,12Z,30.5,282%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2021,09Z,30.4,67%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2021,06Z,31.8,90%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2021,03Z,27.4,69%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,18/10/2021,00Z,27.4,72%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/10/2021,21Z,25.7,48%,1003.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2021,18Z,29.0,31%,1003.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2021,15Z,31.9,20%,1002.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,18/10/2021,12Z,36.6,12%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2021,09Z,35.0,12%,1003.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2021,06Z,31.3,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2021,03Z,17.3,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KAHNUJ,18/10/2021,00Z,19.5,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2021,21Z,16.4,17%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2021,18Z,19.1,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2021,15Z,22.2,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
KASHAN,18/10/2021,12Z,28.0,9%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2021,09Z,26.1,12%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2021,06Z,21.8,16%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2021,03Z,15.6,24%,1009.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,15.0,Clear
KASHAN,18/10/2021,00Z,17.8,22%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2021,21Z,15.4,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2021,18Z,19.0,9%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2021,15Z,19.2,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHMAR,18/10/2021,12Z,26.3,7%,1008.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/10/2021,09Z,24.3,6%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2021,06Z,20.2,9%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2021,03Z,11.4,15%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,18/10/2021,00Z,12.9,13%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2021,21Z,14.1,26%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2021,18Z,19.0,20%,1006.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2021,15Z,22.7,19%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,28.8,-,Clear
KERMAN,18/10/2021,12Z,28.7,12%,1004.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/10/2021,09Z,27.3,14%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2021,06Z,21.0,20%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2021,03Z,7.1,37%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.5,Clear
KERMAN,18/10/2021,00Z,10.2,30%,1009.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2021,21Z,12.7,44%,1014.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2021,18Z,15.8,34%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2021,15Z,19.6,22%,1014.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,24.0,-,Clear
KERMANSHAH,18/10/2021,12Z,23.8,14%,1011.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2021,09Z,21.1,19%,1012.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2021,06Z,16.7,24%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2021,03Z,9.6,33%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.1,Clear
KERMANSHAH,18/10/2021,00Z,11.7,26%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2021,15Z,31.2,48%,1010.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,33.4,-,Clear
KHARG,18/10/2021,12Z,32.0,52%,1009.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/10/2021,09Z,32.6,43%,1010.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2021,06Z,31.3,46%,1010.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2021,03Z,29.1,50%,1009.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,25.9,Clear
KHOR,18/10/2021,21Z,20.0,18%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2021,18Z,25.0,15%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2021,15Z,26.6,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOR,18/10/2021,12Z,32.8,14%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2021,09Z,31.0,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2021,06Z,23.5,18%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2021,03Z,16.2,25%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
KHOR,18/10/2021,00Z,18.8,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2021,21Z,12.0,27%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2021,18Z,15.2,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2021,15Z,20.2,19%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
KHORRAM ABAD,18/10/2021,12Z,26.0,12%,1009.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2021,09Z,25.2,11%,1009.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2021,06Z,21.0,16%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2021,03Z,10.8,35%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.5,Clear
KHORRAM ABAD,18/10/2021,00Z,15.6,27%,1007.9 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,18/10/2021,21Z,11.0,79%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/10/2021,18Z,13.2,76%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHOY,18/10/2021,15Z,18.4,35%,1008.5 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,24.6,-,Cloudy
KHOY,18/10/2021,12Z,22.8,27%,1007.3 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/10/2021,09Z,22.8,28%,1007.7 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/10/2021,06Z,17.0,39%,1009.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,18/10/2021,03Z,11.0,45%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.6,Scattered clouds
KHOY,18/10/2021,00Z,14.0,61%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2021,21Z,29.4,81%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/10/2021,18Z,29.2,78%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2021,15Z,30.6,70%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,18/10/2021,12Z,32.8,64%,1007.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2021,09Z,34.0,62%,1008.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/10/2021,06Z,32.2,67%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2021,03Z,28.5,81%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,18/10/2021,00Z,29.0,77%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2021,21Z,11.0,63%,1013.5 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/10/2021,18Z,11.2,62%,1013.9 Hpa,010º (N),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/10/2021,15Z,12.8,57%,1012.1 Hpa,310º (NW),43.2,7/8,5/8 CB,-,CI,-,18.8,-,Cloudy
MAKKO,18/10/2021,12Z,13.8,50%,1010.2 Hpa,240º (SW),39.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,18/10/2021,09Z,17.6,37%,1008.6 Hpa,020º (N),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,18/10/2021,06Z,16.0,38%,1008.9 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/10/2021,03Z,12.8,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,18/10/2021,00Z,15.0,26%,1005.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2021,21Z,11.4,41%,1011.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2021,18Z,14.2,30%,1011.2 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/10/2021,15Z,17.6,24%,1010.7 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,-,-,23.8,-,Cloudy
MARAGHEH,18/10/2021,12Z,23.4,13%,1008.0 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/10/2021,09Z,21.9,17%,1009.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/10/2021,06Z,18.6,23%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2021,03Z,9.3,32%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.2,Clear
MARAGHEH,18/10/2021,00Z,10.7,23%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2021,21Z,18.2,74%,1014.3 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2021,18Z,18.2,73%,1015.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2021,15Z,18.9,72%,1013.7 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
MARAVEH-TAPPEH,18/10/2021,12Z,21.7,64%,1012.0 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/10/2021,09Z,21.7,62%,1011.6 Hpa,220º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/10/2021,06Z,20.1,48%,1011.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2021,03Z,15.6,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
MARAVEH-TAPPEH,18/10/2021,00Z,17.5,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2021,21Z,13.8,37%,1010.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,18/10/2021,18Z,18.7,20%,1010.1 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,18/10/2021,15Z,21.8,20%,1009.9 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,-,-,27.8,-,Cloudy
MASHHAD,18/10/2021,12Z,27.0,45%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/10/2021,09Z,23.7,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2021,06Z,17.2,25%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2021,03Z,6.8,33%,1015.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.6,Clear
MASHHAD,18/10/2021,00Z,7.2,37%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2021,21Z,22.4,26%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2021,18Z,25.0,21%,1010.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2021,15Z,28.8,17%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
MASJED-SOLEYMAN,18/10/2021,12Z,32.4,12%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2021,09Z,31.9,14%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2021,06Z,29.4,18%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2021,03Z,23.2,24%,1008.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,23.1,Clear
MASJED-SOLEYMAN,18/10/2021,00Z,26.3,21%,1007.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2021,21Z,16.0,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2021,18Z,17.0,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2021,15Z,21.0,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
MEYANEH,18/10/2021,12Z,25.0,23%,1006.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/10/2021,09Z,24.2,29%,1007.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2021,06Z,17.6,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2021,03Z,11.8,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MEYANEH,18/10/2021,00Z,14.0,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2021,21Z,13.9,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2021,18Z,15.8,44%,1010.1 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/10/2021,15Z,18.0,35%,1011.4 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
MOHABAD,18/10/2021,12Z,21.6,28%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/10/2021,09Z,21.6,22%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2021,06Z,18.6,29%,1009.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2021,03Z,10.5,46%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,18/10/2021,00Z,14.2,32%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2021,21Z,13.0,3%,1010.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2021,18Z,16.2,0%,1011.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2021,15Z,21.1,0%,1011.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,28.3,-,Clear
NEHBANDAN,18/10/2021,12Z,27.6,0%,1009.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2021,09Z,26.3,1%,1009.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2021,06Z,21.0,0%,1013.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2021,03Z,8.1,3%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
NOSHAHR,18/10/2021,21Z,18.4,84%,1014.3 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2021,18Z,17.8,88%,1014.1 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2021,15Z,19.8,90%,1011.5 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
NOSHAHR,18/10/2021,12Z,22.8,73%,1011.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2021,09Z,22.2,74%,1011.7 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,18/10/2021,06Z,20.8,83%,1011.7 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,18/10/2021,03Z,19.6,84%,1009.5 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,18.4,"Overcast, mist"
NOSHAHR,18/10/2021,00Z,18.4,88%,1008.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/10/2021,21Z,21.4,30%,1012.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2021,18Z,23.3,24%,1012.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2021,15Z,29.8,14%,1011.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
OMIDYEH-AGHAJARI,18/10/2021,12Z,35.9,10%,1010.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/10/2021,09Z,35.5,10%,1011.7 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/10/2021,06Z,28.9,19%,1012.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2021,03Z,20.1,29%,1010.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.5,Clear
OMIDYEH-AGHAJARI,18/10/2021,00Z,22.7,26%,1009.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2021,21Z,7.4,76%,1012.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2021,18Z,12.2,54%,1011.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
