Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,26/08/2009,09Z,35.2,69%,1001.8 Hpa,050º (NE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ABU MUSA,26/08/2009,06Z,34.2,43%,1002.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,26/08/2009,03Z,31.0,84%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
AHAR,26/08/2009,21Z,17.4,58%,1010.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,26/08/2009,18Z,19.6,57%,1010.9 Hpa,050º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,26/08/2009,15Z,21.4,49%,1009.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
AHAR,26/08/2009,12Z,23.8,41%,1008.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,26/08/2009,09Z,21.8,48%,1008.0 Hpa,090º (E ),25.2,1/8,1/8,,,-,-,-,Few clouds
AHAR,26/08/2009,06Z,17.2,70%,1009.3 Hpa,150º (SE),18.0,7/8,6/8 SC,-,CI,-,-,-,Cloudy
AHAR,26/08/2009,03Z,14.4,81%,1008.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,13.2,Cloudy
AHAR,26/08/2009,00Z,13.4,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2009,21Z,38.0,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2009,18Z,40.8,11%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2009,15Z,45.2,9%,999.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,49.4,-,Clear
AHWAZ,26/08/2009,12Z,48.6,7%,999.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2009,09Z,44.6,10%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,26/08/2009,06Z,36.4,19%,1001.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/08/2009,03Z,32.0,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
AHWAZ,26/08/2009,00Z,32.6,15%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2009,21Z,20.6,32%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2009,18Z,23.2,27%,1002.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
ALI-GOODARZ,26/08/2009,15Z,29.4,19%,1003.1 Hpa,300º (NW),14.4,4/8,3/8 CU,AC,-,-,33.2,-,Scattered clouds
ALI-GOODARZ,26/08/2009,12Z,31.6,18%,1001.4 Hpa,280º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,26/08/2009,09Z,31.6,13%,1002.5 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,26/08/2009,06Z,26.4,13%,1004.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/08/2009,03Z,15.6,20%,1005.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,14.4,Clear
ALI-GOODARZ,26/08/2009,00Z,18.6,22%,1003.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/08/2009,21Z,23.0,82%,1013.6 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,26/08/2009,18Z,24.6,75%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/08/2009,15Z,25.0,75%,1013.0 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,-,-,25.6,-,Few clouds
ANZALI,26/08/2009,12Z,25.6,129%,1012.6 Hpa,330º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,26/08/2009,09Z,25.4,77%,1012.7 Hpa,330º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,26/08/2009,06Z,23.0,151%,1013.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,26/08/2009,03Z,23.4,89%,1011.1 Hpa,020º (N),14.4,7/8,5/8 SC,AC,-,-,-,21.4,Cloudy
ANZALI,26/08/2009,00Z,23.6,82%,1008.3 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,26/08/2009,21Z,26.6,22%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/08/2009,18Z,28.6,18%,1001.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,26/08/2009,15Z,30.4,17%,1003.2 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,34.6,-,Cloudy
ARAK,26/08/2009,12Z,33.0,14%,1001.1 Hpa,290º (W ),43.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,26/08/2009,09Z,34.0,11%,1001.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/08/2009,06Z,25.4,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/08/2009,03Z,15.0,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ARAK,26/08/2009,00Z,18.0,48%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,26/08/2009,21Z,12.6,98%,1011.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,26/08/2009,18Z,14.2,91%,1013.0 Hpa,100º (E ),25.2,7/8,7/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,26/08/2009,15Z,16.8,80%,1011.0 Hpa,120º (SE),36.0,5/8,5/8 ST,AC,-,-,23.8,-,"Cloudy, mist"
ARDEBIL,26/08/2009,12Z,20.0,69%,1009.3 Hpa,090º (E ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,26/08/2009,09Z,22.4,54%,1009.0 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,26/08/2009,06Z,16.4,82%,1011.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,26/08/2009,03Z,13.2,91%,1010.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.0,"Overcast, mist"
ARDEBIL,26/08/2009,00Z,12.4,95%,1005.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,26/08/2009,21Z,22.8,81%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,26/08/2009,18Z,24.0,81%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,26/08/2009,15Z,26.6,63%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,29.6,-,Cloudy
BABULSAR,26/08/2009,12Z,28.6,63%,1012.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/08/2009,09Z,28.8,64%,1012.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/08/2009,06Z,27.0,75%,1012.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/08/2009,03Z,19.0,92%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BABULSAR,26/08/2009,00Z,19.4,90%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/08/2009,21Z,20.6,37%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/08/2009,18Z,24.2,33%,999.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/08/2009,15Z,27.8,24%,1000.4 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,32.4,-,Cloudy
BAFT,26/08/2009,12Z,30.0,18%,998.4 Hpa,270º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,26/08/2009,09Z,31.2,16%,999.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/08/2009,06Z,28.0,25%,1001.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
BAFT,26/08/2009,03Z,18.6,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,26/08/2009,00Z,20.2,41%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2009,21Z,32.0,21%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2009,18Z,34.2,20%,996.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/08/2009,15Z,37.2,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
BAM,26/08/2009,12Z,40.6,13%,995.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,26/08/2009,09Z,39.8,18%,996.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,26/08/2009,06Z,37.6,19%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,26/08/2009,03Z,28.6,30%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,28.6,"Clear, haze"
BAM,26/08/2009,00Z,30.0,32%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/08/2009,21Z,32.0,85%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/08/2009,18Z,33.0,84%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/08/2009,15Z,34.0,83%,1000.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,37.4,-,"Few clouds, mist"
BANDAR LENGEH,26/08/2009,12Z,37.2,195%,1000.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/08/2009,09Z,36.6,64%,1002.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,26/08/2009,06Z,35.8,73%,1003.2 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,26/08/2009,03Z,32.6,74%,1001.7 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,31.8,"Few clouds, haze"
BANDAR LENGEH,26/08/2009,00Z,32.0,78%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2009,21Z,33.4,73%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2009,18Z,33.6,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2009,15Z,34.2,72%,1000.1 Hpa,calm.,,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2009,12Z,35.6,73%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2009,09Z,36.0,69%,1002.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2009,06Z,35.0,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/08/2009,03Z,31.6,80%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
BANDAR-E-DAYYER,26/08/2009,00Z,31.8,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/08/2009,21Z,31.7,83%,1000.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,26/08/2009,18Z,32.2,82%,1001.3 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,26/08/2009,15Z,36.5,64%,1000.5 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/08/2009,12Z,34.8,71%,1000.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,26/08/2009,09Z,35.7,68%,1002.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/08/2009,06Z,35.2,64%,1004.4 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/08/2009,03Z,32.0,78%,1003.9 Hpa,120º (SE),14.4,4/8,2/8 ST,AC,-,-,-,31.4,"Scattered clouds, haze"
BANDARABBASS,26/08/2009,00Z,31.8,81%,1002.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,26/08/2009,21Z,20.6,33%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2009,18Z,27.0,25%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2009,15Z,32.4,18%,1000.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
BIRJAND,26/08/2009,12Z,36.0,15%,999.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2009,09Z,35.0,16%,1001.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2009,06Z,31.4,19%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/08/2009,03Z,19.8,39%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
BIRJAND,26/08/2009,00Z,20.0,42%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2009,21Z,18.0,55%,1009.6 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,26/08/2009,18Z,20.2,53%,1010.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2009,15Z,24.8,32%,1008.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.0,-,Clear
BOJNOURD,26/08/2009,12Z,29.2,20%,1007.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2009,09Z,29.0,25%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2009,06Z,22.2,48%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/08/2009,03Z,16.0,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
BOJNOURD,26/08/2009,00Z,13.4,70%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2009,21Z,31.4,80%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/08/2009,18Z,32.2,154%,1001.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/08/2009,15Z,34.2,72%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR,26/08/2009,12Z,35.4,74%,1001.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2009,09Z,35.4,72%,1002.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2009,06Z,33.6,78%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/08/2009,03Z,33.0,73%,1001.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,32.2,Clear
BUSHEHR,26/08/2009,00Z,33.4,11%,999.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2009,21Z,30.8,87%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/08/2009,18Z,32.0,78%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/08/2009,15Z,34.2,71%,1000.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR (AIRPORT),26/08/2009,12Z,37.0,60%,1001.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2009,09Z,38.0,53%,1002.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2009,06Z,35.6,65%,1002.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/08/2009,03Z,30.4,81%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
BUSHEHR (AIRPORT),26/08/2009,00Z,30.4,79%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/08/2009,21Z,28.7,90%,1003.5 Hpa,160º (S ),7.2,4/8,0/8 CB,-,CI,-,90.2,-,"Scattered clouds, mist"
CHAHBAHAR,26/08/2009,18Z,29.0,89%,1003.6 Hpa,140º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,26/08/2009,15Z,29.7,87%,1001.5 Hpa,160º (S ),7.2,0/8,1/8 SC,-,CI,-,41.6,1.9,"Clear, mist"
CHAHBAHAR,26/08/2009,12Z,32.4,83%,1001.7 Hpa,150º (SE),7.2,0/8,0/8 CB,-,CI,-,90.1,-,"Clear, mist"
CHAHBAHAR,26/08/2009,09Z,32.4,84%,1004.6 Hpa,160º (S ),7.2,2/8,0/8 CB,-,CS,-,80.1,-,"Few clouds, mist"
CHAHBAHAR,26/08/2009,06Z,30.8,82%,1006.0 Hpa,140º (SE),7.2,6/8,0/8 CB,-,CI,0.5(6h),80.1,-,"Cloudy, mist"
CHAHBAHAR,26/08/2009,03Z,28.0,87%,1005.0 Hpa,calm.,,6/8,0/8 CU,AC,CC,-,90.2,-,"Cloudy, mist"
CHAHBAHAR,26/08/2009,00Z,28.9,75%,1004.3 Hpa,110º (E ),7.2,6/8,0/8 CU,AC,CC,-,80.2,-,"Cloudy, haze"
ESFAHAN,26/08/2009,21Z,26.4,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2009,18Z,28.4,20%,999.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,26/08/2009,15Z,34.6,12%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
ESFAHAN,26/08/2009,12Z,37.2,9%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2009,09Z,34.6,17%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/08/2009,06Z,29.4,24%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/08/2009,03Z,21.0,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ESFAHAN,26/08/2009,00Z,23.2,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2009,21Z,23.8,44%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2009,18Z,28.4,36%,999.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,26/08/2009,15Z,34.2,23%,998.8 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,38.6,-,Scattered clouds
FASA,26/08/2009,12Z,38.4,21%,996.7 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,26/08/2009,09Z,37.0,21%,998.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,26/08/2009,06Z,31.8,29%,1000.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,26/08/2009,03Z,20.6,52%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
FASA,26/08/2009,00Z,22.0,46%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,26/08/2009,21Z,26.0,21%,999.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2009,18Z,29.0,19%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2009,15Z,32.8,11%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.2,-,Clear
FERDOUS,26/08/2009,12Z,34.6,12%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2009,09Z,34.0,13%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2009,06Z,30.4,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/08/2009,03Z,21.6,29%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
FERDOUS,26/08/2009,00Z,22.0,28%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2009,21Z,31.4,34%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2009,18Z,33.8,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2009,15Z,38.4,21%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.4,-,"Clear, haze"
GACH SARAN DU GUNBADAN,26/08/2009,12Z,41.4,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2009,09Z,41.0,13%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2009,06Z,37.0,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/08/2009,03Z,26.0,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,26/08/2009,00Z,25.8,33%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/08/2009,21Z,22.8,71%,1012.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/08/2009,18Z,22.4,85%,1014.4 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/08/2009,15Z,23.2,82%,1012.6 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,28.5,-,Overcast
GHARAKHIL,26/08/2009,12Z,26.8,61%,1011.1 Hpa,300º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,26/08/2009,09Z,27.8,57%,1011.6 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,26/08/2009,06Z,24.6,81%,1012.1 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,26/08/2009,03Z,18.4,93%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,17.4,Clear
GHARAKHIL,26/08/2009,00Z,18.0,95%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
