Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,12/09/2006,18Z,35.4,27%,1002.9 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2006,15Z,41.4,12%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2006,12Z,45.0,8%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2006,09Z,44.4,12%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2006,06Z,38.2,14%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2006,03Z,27.4,31%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/09/2006,00Z,28.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2006,21Z,18.0,25%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2006,18Z,21.8,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2006,15Z,27.0,16%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/09/2006,12Z,30.0,10%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/09/2006,09Z,28.4,10%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/09/2006,06Z,23.6,16%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,12/09/2006,03Z,15.0,27%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/09/2006,00Z,16.4,27%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,12/09/2006,21Z,22.4,91%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/09/2006,18Z,22.4,98%,1016.0 Hpa,030º (NE),16.7,8/8,5/8 ST,AC,,22.0(6h),-,-,"Overcast, rain"
ANZALI,12/09/2006,15Z,24.2,91%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/09/2006,12Z,25.0,80%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/09/2006,09Z,24.4,93%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/09/2006,06Z,25.2,83%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,12/09/2006,03Z,25.0,86%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,12/09/2006,00Z,22.4,91%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ARAK,12/09/2006,21Z,20.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,12/09/2006,18Z,24.0,33%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,12/09/2006,15Z,27.6,22%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ARAK,12/09/2006,12Z,32.6,13%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ARAK,12/09/2006,09Z,30.4,14%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,12/09/2006,06Z,23.8,25%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,12/09/2006,03Z,15.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,12/09/2006,00Z,18.2,42%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/09/2006,21Z,14.0,95%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/09/2006,18Z,14.2,95%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/09/2006,15Z,15.4,90%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/09/2006,12Z,20.4,75%,-,090º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/09/2006,09Z,20.2,75%,-,060º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/09/2006,06Z,17.4,88%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/09/2006,03Z,14.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/09/2006,00Z,14.0,98%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/09/2006,21Z,24.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/09/2006,18Z,25.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/09/2006,15Z,27.2,74%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/09/2006,12Z,27.6,70%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/09/2006,09Z,29.6,61%,-,320º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/09/2006,06Z,28.6,66%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/09/2006,03Z,24.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/09/2006,00Z,-24.4,3057%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,12/09/2006,21Z,19.6,25%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2006,18Z,21.0,23%,-,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2006,15Z,24.0,16%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2006,12Z,27.4,14%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2006,09Z,26.6,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2006,06Z,24.0,16%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2006,03Z,18.8,19%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/09/2006,00Z,19.0,,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2006,21Z,24.4,16%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2006,18Z,28.2,12%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2006,15Z,31.6,13%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2006,12Z,34.0,11%,-,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2006,09Z,33.0,13%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2006,06Z,30.8,16%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2006,03Z,22.5,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/09/2006,00Z,22.0,19%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/09/2006,12Z,35.8,57%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/09/2006,09Z,35.2,68%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/09/2006,06Z,35.0,69%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/09/2006,21Z,30.8,73%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/09/2006,18Z,32.2,60%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/09/2006,15Z,36.6,38%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/09/2006,12Z,38.2,40%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/09/2006,09Z,39.6,27%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/09/2006,06Z,36.6,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/09/2006,00Z,30.4,72%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2006,21Z,15.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2006,18Z,18.4,38%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2006,15Z,23.0,24%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2006,12Z,28.8,15%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2006,09Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2006,06Z,22.6,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/09/2006,00Z,14.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2006,21Z,20.0,67%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2006,18Z,22.2,55%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/09/2006,15Z,25.4,28%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/09/2006,12Z,29.0,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2006,09Z,27.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/09/2006,06Z,22.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/09/2006,03Z,16.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/09/2006,00Z,19.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/09/2006,21Z,31.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2006,18Z,32.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2006,15Z,35.0,69%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2006,12Z,36.0,66%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2006,09Z,36.0,67%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2006,06Z,33.4,73%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2006,03Z,28.4,77%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/09/2006,00Z,30.0,67%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/09/2006,21Z,28.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/09/2006,15Z,28.8,87%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/09/2006,03Z,27.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/09/2006,21Z,19.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2006,18Z,22.8,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2006,15Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2006,12Z,31.4,10%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2006,09Z,29.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2006,06Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2006,03Z,15.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/09/2006,00Z,17.8,35%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2006,21Z,23.2,25%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2006,18Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2006,15Z,31.6,13%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2006,12Z,34.4,10%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2006,09Z,34.0,14%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2006,06Z,30.6,13%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2006,03Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/09/2006,00Z,19.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2006,21Z,20.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2006,18Z,21.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2006,15Z,25.0,13%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2006,12Z,28.8,11%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2006,09Z,28.2,12%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2006,06Z,24.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2006,03Z,18.2,24%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/09/2006,00Z,19.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2006,21Z,28.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2006,18Z,31.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2006,15Z,35.8,12%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2006,12Z,40.2,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2006,09Z,39.4,5%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2006,06Z,36.0,6%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2006,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/09/2006,00Z,24.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/09/2006,21Z,24.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/09/2006,18Z,24.0,81%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/09/2006,15Z,25.6,77%,-,2Y0º (),-,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/09/2006,12Z,27.4,70%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/09/2006,09Z,29.4,61%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/09/2006,06Z,28.2,63%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/09/2006,03Z,23.4,84%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/09/2006,00Z,23.8,88%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/09/2006,21Z,18.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/09/2006,18Z,20.2,62%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2006,15Z,28.0,29%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/09/2006,12Z,31.2,24%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/09/2006,09Z,28.4,35%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,12/09/2006,06Z,23.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,12/09/2006,03Z,17.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/09/2006,00Z,15.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2006,21Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2006,18Z,19.8,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2006,15Z,23.0,20%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2006,12Z,27.2,15%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2006,09Z,26.2,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2006,06Z,21.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2006,03Z,12.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2006,00Z,12.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2006,21Z,25.8,79%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,12/09/2006,18Z,26.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,12/09/2006,15Z,27.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/09/2006,12Z,31.2,54%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,12/09/2006,09Z,31.8,46%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,12/09/2006,06Z,29.6,55%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,12/09/2006,03Z,23.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,12/09/2006,00Z,25.0,80%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/09/2006,21Z,17.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2006,18Z,19.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2006,15Z,26.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/09/2006,12Z,32.6,10%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/09/2006,09Z,30.6,14%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,12/09/2006,06Z,22.8,41%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,12/09/2006,03Z,14.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/09/2006,00Z,13.3,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2006,21Z,22.2,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2006,18Z,26.0,20%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2006,15Z,32.0,11%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2006,12Z,35.0,5%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2006,09Z,34.8,8%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2006,03Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2006,00Z,19.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2006,21Z,27.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2006,18Z,31.6,9%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2006,15Z,35.8,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2006,12Z,39.2,9%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2006,06Z,32.4,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2006,03Z,26.2,14%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2006,00Z,24.4,14%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2006,21Z,30.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2006,18Z,30.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2006,15Z,32.2,83%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2006,12Z,34.0,77%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2006,09Z,32.8,78%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2006,06Z,30.8,88%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2006,03Z,28.2,96%,-,290º (W ),7.2,,-,-,-,-,-,-,-
JASK,12/09/2006,00Z,30.8,81%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2006,21Z,27.4,29%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/09/2006,18Z,28.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2006,15Z,34.8,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,12/09/2006,12Z,35.8,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,12/09/2006,09Z,32.8,20%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,12/09/2006,06Z,27.8,30%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2006,03Z,21.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2006,00Z,24.4,25%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2006,21Z,19.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2006,18Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2006,15Z,28.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2006,12Z,31.0,15%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2006,09Z,29.4,13%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2006,06Z,23.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2006,03Z,17.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2006,00Z,16.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2006,21Z,18.0,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2006,18Z,22.0,19%,1006.7 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2006,15Z,25.6,17%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2006,12Z,30.2,9%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
