Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,04/01/2007,12Z,15.6,11%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2007,09Z,14.4,14%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2007,06Z,9.0,28%,1029.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2007,03Z,2.2,48%,1027.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,1.8,Clear
IRANSHAHR,04/01/2007,00Z,1.8,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2007,21Z,16.0,33%,1024.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2007,18Z,16.8,1038%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2007,15Z,19.0,28%,1024.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,20.8,-,Clear
JASK,04/01/2007,12Z,20.6,305%,1024.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2007,09Z,19.2,59%,1025.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2007,06Z,16.6,654%,1027.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2007,03Z,14.0,17%,1025.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,13.6,Clear
JASK,04/01/2007,00Z,15.0,721%,1023.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2007,21Z,-2.6,80%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2007,18Z,-1.4,78%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2007,15Z,1.8,63%,1034.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,04/01/2007,12Z,7.4,42%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2007,09Z,5.0,44%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2007,06Z,-0.6,68%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2007,03Z,-5.6,79%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KASHAN,04/01/2007,00Z,-4.2,77%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2007,21Z,-4.0,78%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2007,18Z,-3.0,72%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2007,15Z,0.4,50%,1033.3 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
KASHMAR,04/01/2007,12Z,4.2,37%,1031.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2007,09Z,2.0,42%,1033.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2007,06Z,-1.4,56%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2007,03Z,-7.2,82%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KASHMAR,04/01/2007,00Z,-5.8,70%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2007,21Z,-9.0,33%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2007,18Z,-6.8,32%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2007,15Z,1.4,40%,-,calm.,,0/8,-,-,-,-,7.8,-,Clear
KERMAN,04/01/2007,12Z,7.6,13%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2007,09Z,4.8,24%,1034.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2007,06Z,-3.0,44%,1037.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2007,03Z,-13.6,87%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
KERMAN,04/01/2007,00Z,-11.6,70%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2007,21Z,-4.1,73%,1032.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/01/2007,18Z,-2.3,66%,1034.9 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/01/2007,15Z,0.4,54%,1035.0 Hpa,calm.,,2/8,-,-,CI,-,5.9,-,Few clouds
KERMANSHAH,04/01/2007,12Z,5.7,36%,1034.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/01/2007,09Z,1.9,48%,1036.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/01/2007,06Z,-4.4,70%,1039.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2007,03Z,-9.0,82%,1038.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-10.0,Clear
KERMANSHAH,04/01/2007,00Z,-8.2,80%,1037.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2007,15Z,13.4,48%,1027.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,13.8,-,Clear
KHARG,04/01/2007,12Z,12.2,53%,1027.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2007,09Z,11.4,56%,1028.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2007,06Z,10.8,60%,1030.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2007,03Z,10.4,64%,1028.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,10.2,Clear
KHOR,04/01/2007,21Z,-0.2,58%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2007,18Z,-0.2,58%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2007,15Z,1.6,53%,1032.4 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KHOR,04/01/2007,12Z,7.8,37%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2007,09Z,6.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2007,06Z,1.4,49%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2007,03Z,-3.8,65%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHORRAM ABAD,04/01/2007,21Z,-1.4,71%,1030.3 Hpa,140º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,04/01/2007,18Z,0.0,66%,1033.7 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/01/2007,15Z,2.8,83%,1032.3 Hpa,calm.,,1/8,-,-,CI,-,11.4,-,Few clouds
KHORRAM ABAD,04/01/2007,12Z,11.0,29%,1030.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2007,09Z,6.2,69%,1032.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2007,06Z,-2.6,76%,1036.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2007,03Z,-6.4,83%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KHORRAM ABAD,04/01/2007,00Z,-5.4,80%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2007,21Z,-12.6,79%,1036.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,04/01/2007,18Z,-14.4,5%,1038.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,04/01/2007,15Z,-9.6,64%,1039.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-5.6,-,"Cloudy, haze"
KHOY,04/01/2007,12Z,-6.4,57%,1038.3 Hpa,020º (N),7.2,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,04/01/2007,09Z,-8.8,66%,1041.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
KHOY,04/01/2007,06Z,-14.2,86%,1044.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,04/01/2007,03Z,-15.0,85%,1042.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-16.8,Cloudy
KHOY,04/01/2007,00Z,-15.8,84%,1041.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,04/01/2007,21Z,14.2,64%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2007,18Z,15.4,58%,1025.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2007,15Z,17.4,46%,1025.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
KISH ISLAND,04/01/2007,12Z,19.8,36%,1025.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2007,09Z,19.6,25%,1026.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2007,06Z,18.4,46%,1028.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2007,03Z,14.4,48%,1026.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
KISH ISLAND,04/01/2007,00Z,13.8,60%,1024.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2007,21Z,11.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2007,18Z,12.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2007,15Z,17.6,28%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2007,12Z,21.4,7%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2007,09Z,19.8,11%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2007,06Z,17.8,7%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2007,03Z,11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2007,21Z,-12.6,81%,1037.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/01/2007,18Z,-13.6,76%,1039.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,04/01/2007,15Z,-10.6,65%,1039.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-5.5,-,Scattered clouds
MAKKO,04/01/2007,12Z,-7.4,57%,1038.7 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,04/01/2007,09Z,-10.0,66%,1040.7 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/01/2007,06Z,-16.0,85%,1043.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/01/2007,03Z,-16.6,85%,1042.9 Hpa,calm.,,0/8,-,-,CS,-,-,-17.4,Clear
MAKKO,04/01/2007,00Z,-16.6,92%,1041.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/01/2007,21Z,-11.8,85%,1037.5 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,04/01/2007,18Z,-10.8,83%,1039.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,04/01/2007,15Z,-8.0,76%,1040.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-6.0,-,"Scattered clouds, haze"
MARAGHEH,04/01/2007,12Z,-7.2,67%,1040.0 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,04/01/2007,09Z,-8.4,64%,1041.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/01/2007,06Z,-12.0,82%,1043.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,04/01/2007,03Z,18.0,6%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,"Clear, mist"
MARAGHEH,04/01/2007,00Z,-16.6,85%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/01/2007,21Z,-5.8,79%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2007,18Z,-3.6,70%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/01/2007,15Z,-2.2,70%,1032.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,2.6,-,Clear
MASHHAD,04/01/2007,12Z,1.8,58%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2007,09Z,2.0,38%,1032.1 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2007,06Z,-3.0,59%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2007,03Z,-8.2,75%,1035.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-9.6,"Clear, haze"
MASHHAD,04/01/2007,00Z,-8.4,80%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/01/2007,21Z,6.6,82%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/01/2007,18Z,7.8,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2007,15Z,10.6,72%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
MASJED-SOLEYMAN,04/01/2007,12Z,14.8,39%,1026.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/01/2007,09Z,12.0,47%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2007,06Z,5.6,78%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2007,03Z,2.6,93%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
MASJED-SOLEYMAN,04/01/2007,00Z,4.0,89%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,04/01/2007,21Z,-0.4,42%,1036.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,04/01/2007,18Z,-11.2,83%,1040.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/01/2007,15Z,-8.8,80%,1040.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-2.8,-,Few clouds
MOHABAD,04/01/2007,12Z,-3.2,59%,1037.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2007,09Z,-7.2,77%,1040.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/01/2007,06Z,-12.8,88%,1042.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2007,03Z,-15.8,84%,1042.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-17.8,Scattered clouds
MOHABAD,04/01/2007,00Z,-16.4,84%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2007,21Z,-2.6,33%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2007,18Z,1.0,30%,1033.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2007,15Z,5.0,22%,1034.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,8.2,-,Clear
NEHBANDAN,04/01/2007,12Z,7.8,14%,1032.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2007,09Z,6.2,22%,1033.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2007,06Z,2.4,44%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2007,03Z,-7.0,62%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
NEHBANDAN,04/01/2007,00Z,-4.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2007,21Z,1.6,88%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2007,18Z,3.0,84%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2007,15Z,6.8,73%,1020.6 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,11.2,-,Few clouds
NOSHAHR,04/01/2007,12Z,10.8,51%,1022.2 Hpa,060º (NE),10.8,0/8,-,-,CI,-,-,-,Clear
NOSHAHR,04/01/2007,09Z,10.8,51%,1022.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2007,06Z,7.0,59%,1024.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/01/2007,03Z,0.4,72%,1023.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-0.6,Few clouds
NOSHAHR,04/01/2007,00Z,0.8,74%,1024.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/01/2007,21Z,5.2,80%,1027.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,04/01/2007,18Z,6.4,78%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2007,15Z,10.6,62%,1028.8 Hpa,020º (N),7.2,0/8,-,-,-,-,15.2,-,Clear
OMIDYEH-AGHAJARI,04/01/2007,12Z,15.0,31%,1028.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2007,09Z,11.0,67%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2007,06Z,5.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2007,03Z,1.0,84%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
OMIDYEH-AGHAJARI,04/01/2007,00Z,2.0,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2007,21Z,-13.0,80%,1036.7 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,04/01/2007,18Z,-12.4,81%,1039.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,04/01/2007,15Z,-8.0,76%,1039.2 Hpa,calm.,,3/8,-,-,CI,-,-3.0,-,"Scattered clouds, haze"
ORUMIEH,04/01/2007,12Z,-3.6,50%,1037.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
ORUMIEH,04/01/2007,09Z,-5.6,62%,1039.7 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2007,06Z,-11.0,83%,1042.4 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,04/01/2007,03Z,-14.2,86%,1041.6 Hpa,240º (SW),10.8,5/8,2/8 ST,-,CI,-,-,-15.2,"Cloudy, mist"
ORUMIEH,04/01/2007,00Z,-14.8,86%,1040.8 Hpa,250º (W ),10.8,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,04/01/2007,21Z,5.0,38%,1015.2 Hpa,240º (SW),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2007,18Z,5.6,37%,1016.7 Hpa,240º (SW),21.6,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,04/01/2007,15Z,2.2,89%,1017.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,9.6,-,Cloudy
PARS ABAD MOGHAN,04/01/2007,12Z,7.0,51%,1016.7 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2007,09Z,9.0,35%,1017.7 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2007,06Z,0.4,68%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2007,03Z,-5.2,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
PARS ABAD MOGHAN,04/01/2007,00Z,-4.0,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2007,21Z,4.0,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2007,18Z,6.4,79%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2007,15Z,11.2,62%,1020.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/01/2007,12Z,11.0,67%,1020.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,04/01/2007,09Z,10.0,59%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2007,06Z,7.4,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2007,03Z,2.8,74%,1023.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,1.6,Few clouds
RAMSAR,04/01/2007,00Z,2.6,78%,1024.0 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/01/2007,21Z,-4.6,90%,1035.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2007,18Z,-3.6,87%,1037.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2007,15Z,0.4,74%,1036.1 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
SABZEVAR,04/01/2007,12Z,4.0,50%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2007,09Z,2.4,59%,1037.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/01/2007,06Z,-3.6,74%,1039.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2007,03Z,-6.2,85%,1038.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-7.0,Clear
SABZEVAR,04/01/2007,00Z,-5.4,83%,1036.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2007,21Z,2.7,86%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/01/2007,18Z,6.8,73%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/01/2007,15Z,11.2,63%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
SAFI-ABAD DEZFUL,04/01/2007,12Z,17.0,39%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/01/2007,09Z,14.0,38%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/01/2007,06Z,5.4,78%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2007,03Z,1.0,95%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAFI-ABAD DEZFUL,04/01/2007,00Z,2.0,89%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2007,21Z,-12.0,82%,1039.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/01/2007,18Z,-14.8,74%,1044.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/01/2007,15Z,-14.2,64%,1047.1 Hpa,130º (SE),10.8,5/8,-,2/8 AC,CI,-,-3.6,-,Cloudy
SAGHEZ,04/01/2007,12Z,-4.0,58%,1042.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/01/2007,09Z,-11.0,64%,1047.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,04/01/2007,06Z,-19.6,71%,1050.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2007,03Z,-26.4,87%,1048.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-26.4,Scattered clouds
SAGHEZ,04/01/2007,00Z,-25.6,87%,1045.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2007,21Z,-8.0,81%,1037.7 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,04/01/2007,18Z,-8.4,81%,1041.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,04/01/2007,15Z,-5.5,76%,1040.4 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-2.5,-,"Few clouds, haze"
SANANDAJ,04/01/2007,12Z,-3.0,66%,1039.0 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,04/01/2007,09Z,-6.6,66%,1041.7 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,04/01/2007,06Z,-13.8,72%,1045.4 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, haze"
