Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,03/10/2000,18Z,30.0,72%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2000,06Z,32.6,61%,1010.6 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2000,21Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2000,18Z,12.0,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2000,15Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2000,09Z,14.8,36%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2000,06Z,11.6,46%,1022.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,03/10/2000,00Z,7.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2000,21Z,10.4,49%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2000,18Z,11.4,37%,1019.3 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,03/10/2000,15Z,14.6,31%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/10/2000,09Z,12.8,39%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/10/2000,06Z,11.0,39%,1020.1 Hpa,090º (E ),10.8,7/8,3/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,03/10/2000,03Z,9.8,43%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/10/2000,21Z,11.6,70%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/10/2000,18Z,11.6,68%,1021.2 Hpa,180º (S ),21.6,8/8,4/8 ST,AC,CI,-,-,-,Overcast
MASHHAD,03/10/2000,15Z,14.6,48%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/10/2000,12Z,16.6,50%,1018.5 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,-,-,-,-,Overcast
MASHHAD,03/10/2000,09Z,15.6,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/10/2000,06Z,12.2,83%,1022.0 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,03/10/2000,03Z,10.4,82%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/10/2000,00Z,12.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/10/2000,18Z,22.8,46%,1012.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/10/2000,00Z,20.0,49%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2000,18Z,12.0,51%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2000,06Z,12.0,45%,1024.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/10/2000,00Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2000,15Z,24.8,26%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/10/2000,09Z,29.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/10/2000,06Z,23.8,29%,1013.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,03/10/2000,03Z,16.6,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2000,18Z,13.8,93%,1023.7 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2000,06Z,15.4,86%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/10/2000,00Z,14.6,77%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/10/2000,18Z,23.6,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2000,00Z,20.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2000,21Z,7.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2000,18Z,10.2,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2000,15Z,15.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2000,12Z,17.2,29%,1018.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2000,09Z,15.0,38%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2000,06Z,12.4,43%,1020.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
ORUMIEH,03/10/2000,03Z,7.6,60%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2000,00Z,6.8,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2000,18Z,14.0,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2000,06Z,14.6,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2000,00Z,8.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2000,21Z,15.6,71%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/10/2000,18Z,15.2,72%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/10/2000,15Z,16.4,79%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/10/2000,12Z,17.8,77%,1024.5 Hpa,040º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2000,09Z,16.8,79%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2000,06Z,,0%,1025.7 Hpa,170º (S ),3.6,7/8,4/8 CU/SC,AC,-,9.0(6h),-,-,Cloudy
RAMSAR,03/10/2000,03Z,13.8,96%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/10/2000,00Z,14.8,78%,1023.4 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,03/10/2000,21Z,13.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,03/10/2000,18Z,15.4,89%,1025.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,03/10/2000,15Z,16.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,03/10/2000,09Z,16.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/10/2000,06Z,14.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/10/2000,03Z,13.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/10/2000,00Z,12.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2000,21Z,15.6,34%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/10/2000,18Z,16.6,31%,1018.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2000,15Z,19.8,29%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/10/2000,12Z,22.4,27%,1016.9 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/10/2000,09Z,21.2,33%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2000,06Z,17.8,41%,1021.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2000,03Z,11.6,63%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2000,00Z,14.2,40%,1018.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/10/2000,18Z,19.8,71%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2000,00Z,15.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2000,18Z,7.0,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2000,06Z,8.6,68%,1019.7 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,4.3(24h),-,-,Cloudy
SAGHEZ,03/10/2000,00Z,0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2000,21Z,11.8,60%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2000,18Z,13.4,54%,1016.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2000,15Z,15.4,49%,-,060º (NE),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/10/2000,09Z,18.8,39%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/10/2000,06Z,13.4,56%,1016.0 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/10/2000,03Z,11.6,63%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/10/2000,00Z,10.2,59%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2000,21Z,3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2000,18Z,7.0,51%,1020.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/10/2000,15Z,9.4,51%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/10/2000,09Z,12.6,15%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/10/2000,06Z,7.2,28%,1025.9 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/10/2000,03Z,4.8,42%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/10/2000,18Z,17.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/10/2000,06Z,16.8,54%,1019.3 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/10/2000,00Z,16.6,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,03/10/2000,21Z,23.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2000,18Z,26.0,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2000,15Z,28.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/10/2000,09Z,32.2,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/10/2000,06Z,27.2,31%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,03/10/2000,03Z,18.4,52%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/10/2000,00Z,22.6,46%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2000,21Z,16.6,44%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/10/2000,18Z,17.8,45%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/10/2000,15Z,18.6,46%,-,020º (N),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/10/2000,09Z,21.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/10/2000,06Z,19.8,39%,1016.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,03/10/2000,03Z,15.6,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2000,00Z,13.2,67%,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/10/2000,21Z,9.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/10/2000,18Z,11.4,54%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,03/10/2000,15Z,12.8,49%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,03/10/2000,09Z,18.4,25%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/10/2000,06Z,17.0,26%,1011.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/10/2000,03Z,13.2,25%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/10/2000,00Z,8.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2000,21Z,9.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2000,18Z,12.0,39%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/10/2000,15Z,14.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2000,12Z,17.4,37%,1016.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2000,09Z,18.2,32%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2000,06Z,15.2,50%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2000,03Z,8.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2000,00Z,17.9,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2000,21Z,15.4,81%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,03/10/2000,18Z,15.0,83%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
SHIRAZ,03/10/2000,15Z,17.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/10/2000,12Z,19.6,42%,-,300º (NW),43.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/10/2000,09Z,24.4,31%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/10/2000,06Z,18.2,53%,1012.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,03/10/2000,03Z,17.6,49%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/10/2000,00Z,14.0,87%,1021.9 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SIRI ISLAND,03/10/2000,15Z,31.4,68%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2000,09Z,24.0,109%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2000,06Z,31.6,68%,-,140º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/10/2000,03Z,31.0,76%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2000,21Z,16.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/10/2000,18Z,16.8,54%,1010.0 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,03/10/2000,15Z,24.2,26%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/10/2000,09Z,26.2,20%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/10/2000,06Z,23.8,28%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/10/2000,03Z,16.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2000,00Z,13.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2000,18Z,24.4,35%,1010.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-24.5,Cloudy
TABAS,03/10/2000,06Z,23.6,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2000,00Z,19.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/10/2000,21Z,10.0,39%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2000,18Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2000,12Z,15.0,30%,1021.5 Hpa,070º (E ),25.2,2/8,1/8 SC,AC,CI,-,18.0,-,Few clouds
TABRIZ,03/10/2000,09Z,15.0,30%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/10/2000,06Z,10.4,38%,1023.6 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,03/10/2000,03Z,7.2,50%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2000,21Z,14.0,79%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2000,18Z,13.4,71%,1017.2 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2000,15Z,17.0,62%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2000,12Z,19.2,51%,1014.8 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2000,09Z,17.0,62%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2000,06Z,13.0,78%,1018.1 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/10/2000,03Z,11.4,87%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/10/2000,00Z,12.4,80%,1012.7 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,03/10/2000,21Z,9.4,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2000,18Z,11.0,66%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2000,15Z,13.6,54%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/10/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,03/10/2000,09Z,16.2,51%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2000,06Z,13.0,62%,1016.8 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2000,03Z,9.0,84%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2000,00Z,9.2,84%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2000,18Z,11.6,87%,1016.2 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,03/10/2000,15Z,12.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/10/2000,09Z,11.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/10/2000,06Z,16.0,60%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/10/2000,03Z,13.0,64%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/10/2000,00Z,10.0,98%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,03/10/2000,21Z,15.6,75%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/10/2000,18Z,16.4,71%,1014.4 Hpa,calm.,,4/8,3/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
YAZD,03/10/2000,15Z,17.2,70%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,03/10/2000,09Z,23.4,37%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/10/2000,06Z,17.6,46%,1014.2 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,03/10/2000,03Z,14.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/10/2000,00Z,14.0,86%,1011.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZABOL,03/10/2000,18Z,23.2,42%,1010.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2000,06Z,23.8,43%,1013.7 Hpa,310º (NW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,03/10/2000,00Z,17.6,49%,-,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2000,21Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2000,18Z,23.0,40%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/10/2000,15Z,24.8,39%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/10/2000,09Z,31.0,23%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/10/2000,06Z,29.0,30%,1009.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/10/2000,03Z,22.0,42%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/10/2000,00Z,17.0,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2000,21Z,4.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2000,18Z,6.0,60%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2000,15Z,9.2,48%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/10/2000,12Z,12.0,43%,1020.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/10/2000,09Z,10.4,60%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/10/2000,06Z,10.4,57%,1020.6 Hpa,calm.,,3/8,3/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
ZANJAN,03/10/2000,03Z,6.2,74%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/10/2000,00Z,2.2,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
