Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,14/09/2003,06Z,11.0,97%,-,090º (E ),21.6,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
ARDEBIL,14/09/2003,00Z,9.2,94%,1019.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,14/09/2003,21Z,20.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/09/2003,18Z,22.0,91%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/09/2003,15Z,24.4,71%,-,240º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/09/2003,12Z,25.0,66%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/09/2003,09Z,25.0,76%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/09/2003,06Z,24.2,84%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/09/2003,03Z,23.6,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,14/09/2003,00Z,20.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,14/09/2003,18Z,23.6,31%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2003,12Z,29.0,19%,1000.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,14/09/2003,06Z,25.8,27%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/09/2003,00Z,17.4,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2003,18Z,30.6,18%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/09/2003,12Z,38.0,9%,998.5 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,14/09/2003,06Z,35.6,11%,1000.4 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,14/09/2003,03Z,29.6,22%,999.3 Hpa,290º (W ),18.0,4/8,1/8 SC,AC,-,-,-,28.4,Scattered clouds
BAM,14/09/2003,00Z,28.6,16%,1000.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,14/09/2003,06Z,35.4,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/09/2003,03Z,27.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/09/2003,18Z,,,1003.7 Hpa,040º (NE),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,14/09/2003,12Z,34.8,64%,1001.7 Hpa,180º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,14/09/2003,06Z,34.8,55%,1004.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/09/2003,03Z,28.8,74%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/09/2003,00Z,29.0,79%,1003.4 Hpa,020º (N),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BIRJAND,14/09/2003,21Z,20.0,31%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2003,18Z,23.2,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2003,15Z,29.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2003,12Z,33.2,8%,1004.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/09/2003,09Z,33.0,10%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2003,06Z,30.2,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2003,03Z,16.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/09/2003,00Z,17.2,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2003,18Z,19.8,55%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2003,12Z,27.0,27%,1010.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/09/2003,06Z,22.0,39%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/09/2003,00Z,16.4,74%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2003,18Z,31.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2003,12Z,33.6,56%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2003,06Z,31.8,45%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/09/2003,00Z,29.6,58%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/09/2003,18Z,27.0,88%,1005.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,14/09/2003,12Z,28.6,87%,1003.5 Hpa,180º (S ),18.0,1/8,0/8 CU,AC,CI,-,50.3,-,Few clouds
CHAHBAHAR,14/09/2003,06Z,29.0,79%,1006.2 Hpa,130º (SE),14.4,8/8,0/8 CU,AC,CS,-,50.4,-,Overcast
CHAHBAHAR,14/09/2003,00Z,27.0,85%,1004.9 Hpa,190º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,14/09/2003,18Z,25.0,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2003,12Z,33.2,11%,1002.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2003,06Z,26.2,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2003,03Z,,0%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/09/2003,00Z,18.0,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2003,18Z,26.4,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2003,12Z,35.8,12%,1000.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,14/09/2003,06Z,29.4,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2003,03Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/09/2003,00Z,18.0,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/09/2003,12Z,33.2,11%,1003.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,14/09/2003,06Z,29.4,18%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2003,18Z,31.0,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2003,12Z,39.2,9%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,14/09/2003,06Z,32.4,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/09/2003,00Z,23.0,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/09/2003,18Z,21.6,82%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/09/2003,12Z,22.2,89%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/09/2003,06Z,22.0,96%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,14/09/2003,00Z,20.4,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/09/2003,18Z,19.6,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2003,12Z,29.8,24%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/09/2003,06Z,21.6,55%,1010.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,14/09/2003,00Z,12.0,81%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2003,18Z,18.2,46%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2003,12Z,25.6,29%,1009.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/09/2003,06Z,20.2,52%,1010.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/09/2003,00Z,15.4,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/09/2003,18Z,23.6,71%,1018.8 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,14/09/2003,12Z,27.0,69%,1016.8 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,14/09/2003,06Z,27.4,71%,1016.6 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/09/2003,03Z,23.4,80%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,14/09/2003,00Z,22.6,77%,1019.2 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,14/09/2003,21Z,13.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2003,18Z,19.0,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2003,15Z,25.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2003,12Z,29.2,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2003,09Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2003,03Z,8.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2003,00Z,10.2,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2003,18Z,21.4,25%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2003,09Z,31.0,9%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2003,06Z,23.6,18%,1009.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2003,00Z,14.4,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2003,18Z,35.4,17%,1000.6 Hpa,240º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,14/09/2003,12Z,40.8,16%,998.1 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,14/09/2003,06Z,35.4,22%,1002.8 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/09/2003,03Z,29.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/09/2003,00Z,30.8,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/09/2003,12Z,30.8,80%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,14/09/2003,06Z,29.8,82%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHAN,14/09/2003,21Z,26.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2003,18Z,27.6,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2003,15Z,32.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2003,12Z,33.6,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2003,09Z,30.8,28%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2003,06Z,25.4,,1009.2 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2003,03Z,21.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2003,00Z,22.6,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2003,18Z,27.0,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2003,12Z,33.6,46%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2003,06Z,29.0,35%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2003,00Z,19.2,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2003,18Z,25.4,13%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/09/2003,12Z,35.0,10%,1000.7 Hpa,800º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/09/2003,06Z,29.0,15%,1002.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/09/2003,03Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2003,00Z,21.8,17%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2003,18Z,24.0,21%,1008.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2003,12Z,33.2,16%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2003,06Z,22.4,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2003,03Z,11.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2003,00Z,12.8,28%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2003,18Z,27.6,25%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2003,12Z,35.0,15%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2003,06Z,27.4,31%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2003,00Z,23.0,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2003,18Z,22.2,15%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2003,12Z,34.4,8%,1002.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2003,06Z,23.6,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2003,03Z,12.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2003,00Z,16.2,19%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2003,21Z,16.0,71%,-,000º (N),0.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/09/2003,18Z,19.4,61%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/09/2003,15Z,25.0,40%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2003,12Z,26.8,32%,-,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2003,09Z,24.0,42%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2003,06Z,18.6,60%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/09/2003,03Z,12.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/09/2003,00Z,13.8,78%,1014.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/09/2003,18Z,31.0,70%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2003,12Z,35.0,54%,1003.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/09/2003,06Z,33.2,64%,1005.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2003,00Z,29.8,72%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/09/2003,18Z,18.8,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2003,12Z,24.2,33%,1010.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/09/2003,06Z,18.6,56%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,14/09/2003,00Z,14.4,67%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2003,18Z,20.0,35%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2003,12Z,27.8,27%,1008.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2003,06Z,21.6,47%,1010.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2003,03Z,16.0,61%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2003,00Z,17.4,54%,1009.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2003,18Z,19.4,51%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2003,12Z,29.0,39%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2003,06Z,24.8,45%,1012.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,14/09/2003,03Z,19.0,53%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/09/2003,00Z,16.8,54%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2003,18Z,31.2,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2003,12Z,39.2,10%,1002.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2003,06Z,31.4,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,14/09/2003,00Z,27.2,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2003,18Z,21.0,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2003,12Z,27.2,32%,1011.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2003,06Z,21.8,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2003,00Z,19.0,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2003,12Z,36.6,10%,1003.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/09/2003,06Z,31.0,13%,1007.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2003,18Z,20.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2003,12Z,22.2,81%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2003,06Z,20.8,96%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2003,00Z,19.6,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/09/2003,18Z,29.6,18%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2003,12Z,41.4,8%,1004.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2003,06Z,32.2,24%,1006.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2003,03Z,23.6,34%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2003,00Z,23.2,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2003,21Z,12.8,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2003,18Z,15.8,68%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2003,15Z,23.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
