Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,16/02/2000,03Z,9.8,46%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2000,21Z,7.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,16/02/2000,18Z,8.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/02/2000,15Z,,0%,-,100º (E ),46.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,16/02/2000,00Z,5.4,59%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2000,15Z,7.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/02/2000,09Z,8.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/02/2000,06Z,5.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/02/2000,03Z,0.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2000,00Z,3.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/02/2000,21Z,3.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/02/2000,18Z,7.2,0%,1015.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/02/2000,15Z,14.0,17%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/02/2000,09Z,16.0,16%,-,230º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2000,06Z,9.4,35%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2000,03Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2000,00Z,3.6,49%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/02/2000,21Z,2.8,93%,1018.0 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,-,-,29.3,Cloudy
KERMANSHAH,16/02/2000,09Z,12.0,16%,1018.2 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2000,06Z,2.0,64%,1022.9 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2000,03Z,0.0,77%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2000,00Z,1.0,90%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,16/02/2000,06Z,7.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2000,15Z,9.4,54%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2000,09Z,,,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2000,06Z,3.8,74%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2000,03Z,2.2,75%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/02/2000,00Z,1.8,85%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/02/2000,21Z,4.4,68%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/02/2000,18Z,5.0,47%,1016.9 Hpa,220º (SW),21.6,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,16/02/2000,15Z,6.0,39%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/02/2000,09Z,8.0,42%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/02/2000,06Z,2.6,73%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,16/02/2000,03Z,-0.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/02/2000,00Z,3.4,73%,1015.5 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,16/02/2000,06Z,21.6,70%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/02/2000,00Z,19.0,72%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/02/2000,15Z,3.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/02/2000,09Z,3.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,16/02/2000,06Z,-1.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/02/2000,03Z,-1.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2000,00Z,-0.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/02/2000,15Z,4.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2000,09Z,6.6,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/02/2000,06Z,1.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/02/2000,03Z,-0.6,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/02/2000,00Z,2.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/02/2000,18Z,3.8,66%,1020.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/02/2000,15Z,6.4,47%,-,,,-,-,-,-,-,-,-,-
MASHHAD,16/02/2000,08Z,6.8,52%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/02/2000,06Z,3.6,99%,1025.8 Hpa,110º (E ),7.2,7/8,8/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,16/02/2000,03Z,0.6,100%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/02/2000,00Z,-0.2,100%,1016.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2000,06Z,13.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2000,00Z,4.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2000,15Z,12.0,36%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2000,06Z,9.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2000,03Z,0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/02/2000,00Z,6.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/02/2000,06Z,14.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2000,21Z,-1.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2000,18Z,-1.0,90%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,16/02/2000,15Z,3.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2000,09Z,4.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2000,06Z,-2.0,66%,1022.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/02/2000,03Z,-4.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2000,00Z,-1.8,94%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,16/02/2000,21Z,8.5,,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/02/2000,18Z,9.2,86%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,16/02/2000,15Z,10.4,82%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/02/2000,09Z,11.2,82%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/02/2000,03Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2000,00Z,7.2,90%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/02/2000,15Z,9.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/02/2000,06Z,7.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,16/02/2000,03Z,1.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/02/2000,00Z,7.0,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,16/02/2000,21Z,5.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2000,18Z,6.4,65%,1023.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/02/2000,15Z,8.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/02/2000,09Z,9.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/02/2000,06Z,3.6,68%,1027.8 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,16/02/2000,03Z,0.0,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2000,00Z,3.4,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2000,06Z,13.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2000,00Z,8.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2000,06Z,-2.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/02/2000,15Z,5.0,66%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2000,09Z,4.2,40%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/02/2000,06Z,-1.6,75%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/02/2000,03Z,-4.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/02/2000,00Z,0.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/02/2000,15Z,,,-,,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/02/2000,09Z,,0%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/02/2000,06Z,-0.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/02/2000,03Z,-6.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2000,00Z,0.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/02/2000,06Z,5.2,74%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/02/2000,00Z,2.2,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2000,15Z,15.0,21%,1018.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2000,09Z,7.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2000,03Z,9.0,39%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2000,15Z,8.4,56%,-,calm.,,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,16/02/2000,09Z,8.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/02/2000,06Z,5.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/02/2000,03Z,1.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/02/2000,00Z,4.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2000,06Z,-1.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2000,03Z,-5.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2000,00Z,3.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2000,21Z,1.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/02/2000,18Z,3.4,75%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2000,15Z,5.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2000,09Z,5.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/02/2000,06Z,3.2,59%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/02/2000,03Z,0.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/02/2000,00Z,1.4,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2000,21Z,9.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2000,18Z,9.8,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2000,09Z,13.6,35%,1019.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/02/2000,06Z,7.6,64%,1012.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,16/02/2000,03Z,3.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/02/2000,00Z,9.0,36%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2000,15Z,28.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
