Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,14/11/2006,21Z,10.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2006,18Z,13.2,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2006,15Z,16.2,35%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,14/11/2006,12Z,20.6,25%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/11/2006,09Z,17.6,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2006,06Z,11.8,49%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,14/11/2006,03Z,4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2006,00Z,6.8,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2006,21Z,8.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2006,18Z,10.4,95%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2006,15Z,11.8,88%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/11/2006,12Z,13.6,72%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/11/2006,09Z,13.6,74%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/11/2006,06Z,11.0,95%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KASHMAR,14/11/2006,03Z,11.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,14/11/2006,00Z,11.8,95%,1012.2 Hpa,calm.,,8/8,3/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
KERMAN,14/11/2006,21Z,11.6,55%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/11/2006,18Z,12.4,52%,1013.7 Hpa,190º (S ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
KERMAN,14/11/2006,15Z,15.0,,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/11/2006,12Z,18.4,34%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/11/2006,09Z,16.8,43%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/11/2006,06Z,12.6,56%,1013.3 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,14/11/2006,03Z,9.6,53%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/11/2006,00Z,9.4,48%,1010.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2006,21Z,7.2,80%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2006,18Z,8.7,74%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2006,15Z,12.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/11/2006,12Z,17.0,34%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/11/2006,09Z,16.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/11/2006,06Z,8.6,84%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/11/2006,03Z,2.8,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2006,00Z,3.8,99%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2006,15Z,24.4,73%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,14/11/2006,09Z,25.2,72%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHARG,14/11/2006,06Z,24.8,72%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,13.0(18h),-,-,"Cloudy, haze"
KHARG,14/11/2006,05Z,24.6,74%,-,350º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
KHARG,14/11/2006,03Z,23.8,71%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOR,14/11/2006,21Z,12.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2006,18Z,13.6,74%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2006,15Z,15.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/11/2006,12Z,19.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/11/2006,09Z,17.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/11/2006,06Z,13.8,80%,1015.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,4.3(24h),-,-,Few clouds
KHOR,14/11/2006,03Z,11.0,92%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/11/2006,00Z,12.2,92%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,14/11/2006,21Z,6.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2006,18Z,9.2,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2006,15Z,13.2,76%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2006,12Z,17.0,60%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/11/2006,09Z,14.8,59%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/11/2006,06Z,,0%,1018.8 Hpa,000º (N),338.4,1/8,1/8 CU,-,-,4.6(24h),-,-,Few clouds
KHORRAM ABAD,14/11/2006,03Z,3.0,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2006,00Z,3.6,96%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2006,21Z,2.4,70%,1012.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,14/11/2006,18Z,11.6,39%,1009.6 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/11/2006,15Z,13.2,39%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/11/2006,12Z,15.0,34%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/11/2006,09Z,16.0,26%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/11/2006,06Z,9.6,45%,1015.2 Hpa,calm.,,3/8,1/8 SC,-,CI,306.9(24h),-,-,Scattered clouds
KHOY,14/11/2006,03Z,3.0,64%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2006,00Z,3.6,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2006,21Z,25.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2006,18Z,27.0,66%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2006,15Z,28.4,57%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/11/2006,12Z,30.6,51%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/11/2006,09Z,31.0,55%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/11/2006,06Z,30.2,53%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2006,03Z,24.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/11/2006,00Z,24.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2006,18Z,23.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2006,15Z,26.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2006,12Z,29.4,57%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/11/2006,09Z,29.8,55%,-,150º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/11/2006,06Z,27.6,64%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/11/2006,03Z,20.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2006,00Z,22.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/11/2006,21Z,5.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/11/2006,18Z,6.4,78%,1009.9 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MAKKO,14/11/2006,15Z,9.6,57%,-,250º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/11/2006,12Z,11.0,55%,-,220º (SW),54.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/11/2006,09Z,11.6,52%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/11/2006,06Z,10.0,51%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/11/2006,03Z,9.0,52%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/11/2006,00Z,6.0,59%,1013.4 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/11/2006,21Z,4.8,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2006,18Z,5.4,68%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2006,15Z,9.2,51%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/11/2006,12Z,14.4,31%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/11/2006,09Z,12.2,39%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/11/2006,06Z,8.8,60%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2006,03Z,3.6,78%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2006,00Z,3.6,78%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2006,21Z,9.6,67%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2006,18Z,10.4,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2006,15Z,13.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/11/2006,12Z,17.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2006,09Z,16.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/11/2006,06Z,12.4,61%,1014.3 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,14/11/2006,03Z,10.4,82%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/11/2006,00Z,12.2,73%,1013.5 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/11/2006,21Z,17.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2006,18Z,18.0,90%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2006,15Z,19.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2006,12Z,24.2,57%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2006,09Z,22.6,56%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2006,06Z,16.8,79%,1014.2 Hpa,calm.,,0/8,-,-,-,12.6(24h),-,-,Clear
MASJED-SOLEYMAN,14/11/2006,03Z,13.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2006,00Z,16.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2006,21Z,8.8,58%,-,190º (S ),43.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/11/2006,18Z,8.8,63%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/11/2006,15Z,10.0,60%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/11/2006,12Z,14.0,50%,-,200º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/11/2006,09Z,14.8,42%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2006,06Z,10.4,58%,1015.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2006,03Z,6.6,75%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2006,00Z,8.2,62%,-,190º (S ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/11/2006,21Z,11.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2006,18Z,14.4,48%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2006,15Z,19.0,37%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/11/2006,12Z,22.0,33%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/11/2006,09Z,22.6,32%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/11/2006,06Z,18.4,48%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,14/11/2006,03Z,10.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/11/2006,00Z,13.4,62%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/11/2006,21Z,9.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2006,18Z,11.0,85%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2006,15Z,14.2,84%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2006,12Z,19.6,67%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2006,09Z,19.0,68%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2006,06Z,17.2,62%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2006,03Z,10.2,86%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2006,00Z,,0%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2006,21Z,18.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2006,18Z,20.0,75%,1015.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/11/2006,15Z,22.4,66%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2006,12Z,25.6,54%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2006,09Z,25.0,54%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2006,06Z,17.2,83%,1016.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,3.4(24h),-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/11/2006,03Z,16.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2006,00Z,16.6,87%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2006,18Z,9.4,43%,1011.2 Hpa,180º (S ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/11/2006,15Z,9.2,47%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/11/2006,12Z,14.2,34%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/11/2006,09Z,13.4,40%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2006,06Z,8.8,51%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2006,03Z,-1.6,81%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2006,00Z,-1.4,75%,1016.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2006,21Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2006,18Z,12.0,60%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2006,15Z,11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2006,12Z,15.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2006,09Z,14.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2006,06Z,7.0,82%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2006,03Z,2.4,96%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2006,00Z,7.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2006,21Z,11.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2006,18Z,12.8,72%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2006,15Z,15.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2006,12Z,19.4,71%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2006,09Z,19.6,58%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2006,06Z,17.4,66%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2006,03Z,10.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2006,00Z,12.2,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2006,18Z,10.2,92%,1016.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2006,15Z,13.0,77%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2006,12Z,15.8,61%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/11/2006,09Z,15.0,63%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/11/2006,06Z,11.0,83%,1017.5 Hpa,360º (N ),10.8,7/8,2/8 ST,AC,-,17.0(6h),-,-,"Cloudy, mist"
SABZEVAR,14/11/2006,03Z,9.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/11/2006,00Z,9.6,89%,1016.4 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/11/2006,21Z,15.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2006,18Z,17.0,93%,1014.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2006,15Z,20.0,79%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2006,12Z,24.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2006,09Z,22.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2006,06Z,17.0,85%,1015.3 Hpa,calm.,,0/8,-,-,-,24.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,14/11/2006,03Z,12.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2006,00Z,13.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/11/2006,21Z,5.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/11/2006,18Z,5.0,65%,1016.9 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/11/2006,15Z,7.6,54%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/11/2006,12Z,12.8,37%,-,250º (W ),-,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/11/2006,09Z,13.0,30%,-,210º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/11/2006,06Z,6.0,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2006,03Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2006,00Z,4.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2006,21Z,4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2006,18Z,8.3,55%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2006,15Z,11.4,45%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2006,12Z,15.4,27%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2006,09Z,14.2,47%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2006,06Z,5.6,88%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,14/11/2006,03Z,1.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2006,00Z,2.6,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2006,21Z,5.2,55%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2006,18Z,5.6,51%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2006,15Z,8.0,42%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/11/2006,12Z,12.0,29%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/11/2006,09Z,10.2,40%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/11/2006,06Z,6.8,58%,1015.6 Hpa,280º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,14/11/2006,03Z,1.0,76%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/11/2006,00Z,-2.6,81%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2006,18Z,12.2,95%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,14/11/2006,15Z,14.8,82%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2006,12Z,17.4,74%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/11/2006,09Z,16.6,75%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/11/2006,06Z,14.6,86%,1015.2 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,14/11/2006,03Z,12.4,79%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/11/2006,00Z,10.2,84%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2006,21Z,17.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2006,18Z,19.0,51%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2006,15Z,21.4,35%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2006,12Z,24.6,25%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/11/2006,09Z,26.0,22%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2006,06Z,23.2,32%,1015.2 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,14/11/2006,03Z,16.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/11/2006,00Z,16.4,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2006,21Z,7.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2006,18Z,9.6,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2006,15Z,11.6,51%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2006,12Z,17.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2006,09Z,14.8,38%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2006,06Z,12.2,44%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2006,03Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2006,21Z,3.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
