Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,23/02/2000,09Z,12.0,26%,-,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2000,06Z,8.0,25%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2000,03Z,2.8,40%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2000,01Z,5.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2000,00Z,5.4,40%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2000,21Z,10.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2000,18Z,11.2,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2000,15Z,12.6,84%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2000,12Z,17.8,54%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2000,09Z,17.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2000,06Z,15.4,46%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2000,03Z,7.6,68%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2000,00Z,8.8,96%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2000,18Z,5.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2000,12Z,11.8,28%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,23/02/2000,06Z,7.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2000,03Z,0.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2000,00Z,1.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2000,18Z,13.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2000,12Z,22.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2000,06Z,16.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2000,03Z,9.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2000,00Z,10.6,25%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/02/2000,15Z,22.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/02/2000,12Z,23.6,62%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/02/2000,09Z,24.0,66%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/02/2000,06Z,22.6,68%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/02/2000,03Z,16.6,79%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/02/2000,21Z,17.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/02/2000,18Z,17.8,87%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/02/2000,15Z,21.4,75%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/02/2000,12Z,23.6,63%,1015.8 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/02/2000,09Z,,0%,-,780º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/02/2000,06Z,22.4,72%,1018.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,23/02/2000,21Z,0.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2000,18Z,3.6,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2000,15Z,11.8,20%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/02/2000,12Z,17.0,16%,1017.0 Hpa,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/02/2000,09Z,15.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,23/02/2000,06Z,10.2,23%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2000,03Z,-1.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2000,00Z,-2.4,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/02/2000,18Z,3.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/02/2000,12Z,13.8,19%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/02/2000,06Z,5.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/02/2000,00Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/02/2000,21Z,17.0,93%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/02/2000,18Z,18.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/02/2000,15Z,19.2,87%,-,180º (S ),39.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/02/2000,12Z,21.0,24%,1015.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/02/2000,09Z,20.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/02/2000,06Z,18.4,67%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/02/2000,03Z,14.0,82%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/02/2000,00Z,16.4,85%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2000,18Z,20.0,66%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2000,12Z,24.2,60%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2000,00Z,17.0,75%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/02/2000,21Z,6.2,66%,-,calm.,,-,-,-,-,-,-,-,-
FASA,23/02/2000,18Z,10.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/02/2000,15Z,15.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,23/02/2000,12Z,18.6,18%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,23/02/2000,09Z,17.0,20%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,23/02/2000,03Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/02/2000,00Z,3.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,23/02/2000,18Z,8.2,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2000,12Z,15.8,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2000,06Z,10.4,27%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2000,00Z,3.4,39%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/02/2000,18Z,14.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/02/2000,12Z,21.2,19%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/02/2000,06Z,13.6,41%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/02/2000,18Z,9.4,89%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/02/2000,12Z,21.8,52%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/02/2000,06Z,19.3,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/02/2000,00Z,7.8,88%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2000,21Z,3.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2000,18Z,4.8,43%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2000,15Z,10.8,27%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2000,12Z,14.8,13%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/02/2000,09Z,,0%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2000,06Z,7.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/02/2000,03Z,-0.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2000,00Z,1.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2000,21Z,1.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2000,18Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2000,15Z,8.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2000,12Z,13.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2000,09Z,10.8,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2000,06Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2000,03Z,-1.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2000,00Z,1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2000,21Z,9.6,82%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2000,18Z,12.2,47%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2000,15Z,16.4,52%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2000,12Z,13.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,23/02/2000,09Z,20.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2000,06Z,12.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2000,03Z,5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2000,00Z,9.2,49%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2000,21Z,4.0,45%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2000,18Z,7.2,32%,1018.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2000,15Z,8.6,37%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2000,12Z,12.4,22%,1016.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2000,09Z,9.8,31%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2000,06Z,1.4,80%,1021.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2000,03Z,-3.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2000,01Z,9.8,31%,1018.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2000,00Z,-1.0,68%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2000,18Z,6.6,38%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2000,12Z,14.2,17%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2000,06Z,10.0,25%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2000,21Z,14.0,27%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2000,18Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2000,15Z,22.6,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2000,12Z,25.4,20%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2000,03Z,11.8,,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2000,00Z,12.0,34%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2000,21Z,7.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2000,18Z,9.8,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2000,15Z,16.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/02/2000,12Z,18.6,12%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2000,09Z,16.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2000,03Z,3.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2000,00Z,5.6,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2000,21Z,9.4,25%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2000,18Z,8.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2000,15Z,11.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2000,12Z,15.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2000,09Z,13.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2000,06Z,10.8,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2000,03Z,3.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2000,00Z,6.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2000,12Z,16.8,16%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2000,06Z,11.0,39%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2000,03Z,-0.4,59%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2000,00Z,0.6,39%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2000,21Z,2.0,41%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2000,18Z,4.2,31%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2000,12Z,16.0,18%,1015.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2000,09Z,15.3,,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/02/2000,06Z,8.6,37%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/02/2000,03Z,0.6,49%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/02/2000,00Z,-0.4,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2000,18Z,11.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2000,15Z,15.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2000,12Z,20.0,9%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2000,09Z,18.4,10%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2000,03Z,2.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2000,00Z,7.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2000,21Z,2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2000,15Z,13.6,,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2000,12Z,17.8,10%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2000,06Z,5.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2000,03Z,0.8,59%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2000,00Z,0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2000,21Z,4.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/02/2000,18Z,8.0,30%,1014.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2000,15Z,10.4,25%,-,210º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/02/2000,12Z,12.6,22%,1011.8 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/02/2000,09Z,11.6,23%,-,150º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/02/2000,06Z,,0%,1015.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/02/2000,03Z,-5.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2000,01Z,11.6,23%,1013.8 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/02/2000,00Z,2.2,45%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/02/2000,12Z,24.6,53%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2000,06Z,21.4,65%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/02/2000,00Z,18.8,82%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2000,21Z,5.6,33%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2000,18Z,5.6,30%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/02/2000,15Z,6.8,28%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2000,12Z,8.6,28%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2000,09Z,7.2,28%,1013.1 Hpa,120º (SE),14.4,2/8,2/8 ST,,CI,-,-,-,Few clouds
MAKKO,23/02/2000,03Z,-1.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2000,00Z,3.4,40%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2000,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2000,15Z,8.6,29%,-,/20º (),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2000,12Z,10.8,21%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/02/2000,09Z,10.2,37%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2000,06Z,5.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2000,03Z,0.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2000,00Z,4.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/02/2000,21Z,4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2000,18Z,8.0,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/02/2000,15Z,11.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2000,12Z,16.4,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2000,09Z,14.6,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
