Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,20/03/2005,12Z,16.4,15%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/03/2005,09Z,12.0,38%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,20/03/2005,06Z,11.6,54%,-,240º (SW),46.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,20/03/2005,03Z,9.6,58%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,20/03/2005,00Z,2.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2005,21Z,6.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2005,18Z,8.8,44%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2005,15Z,13.4,30%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2005,12Z,15.0,24%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2005,09Z,13.8,23%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2005,06Z,9.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2005,03Z,2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2005,00Z,2.7,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2005,21Z,11.2,29%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2005,18Z,13.8,21%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2005,15Z,18.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2005,12Z,20.8,11%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2005,09Z,19.8,8%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/03/2005,06Z,17.6,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2005,03Z,13.2,25%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/03/2005,00Z,10.0,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2005,21Z,6.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2005,18Z,10.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2005,15Z,14.6,27%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2005,12Z,16.2,23%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2005,09Z,14.6,27%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2005,06Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2005,03Z,0.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2005,00Z,7.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/03/2005,21Z,12.0,32%,-,150º (SE),36.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/03/2005,18Z,12.0,32%,-,160º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/03/2005,15Z,15.0,25%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/03/2005,12Z,18.6,19%,-,230º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,20/03/2005,09Z,16.6,23%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/03/2005,06Z,12.8,28%,-,180º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/03/2005,03Z,9.4,96%,1009.5 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/03/2005,00Z,,0%,-,040º (NE),43.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,20/03/2005,18Z,20.8,86%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2005,15Z,22.0,76%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2005,12Z,25.0,63%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2005,06Z,23.0,55%,-,290º (W ),13.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/03/2005,03Z,19.0,80%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2005,00Z,19.0,89%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/03/2005,18Z,25.4,64%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,20/03/2005,15Z,27.4,52%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/03/2005,09Z,29.4,61%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/03/2005,06Z,27.2,67%,-,230º (SW),3.7,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/03/2005,03Z,22.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/03/2005,21Z,2.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/03/2005,18Z,5.4,82%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/03/2005,15Z,,0%,-,250º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2005,12Z,10.8,42%,-,250º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2005,09Z,10.4,40%,-,250º (W ),54.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2005,06Z,8.0,52%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2005,03Z,7.8,50%,-,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/03/2005,00Z,-0.6,99%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/03/2005,21Z,8.6,53%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/03/2005,18Z,8.8,51%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/03/2005,15Z,10.4,46%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/03/2005,12Z,13.8,30%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/03/2005,09Z,12.8,35%,-,270º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/03/2005,06Z,9.4,39%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/03/2005,03Z,1.4,3218%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/03/2005,00Z,8.8,51%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/03/2005,21Z,9.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2005,18Z,12.4,46%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/03/2005,15Z,15.0,51%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/03/2005,12Z,18.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/03/2005,09Z,16.8,38%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/03/2005,06Z,11.4,,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/03/2005,03Z,5.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/03/2005,00Z,8.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2005,21Z,15.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2005,18Z,17.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2005,15Z,20.4,38%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2005,12Z,22.0,34%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2005,09Z,20.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2005,06Z,14.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2005,03Z,9.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2005,00Z,13.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2005,21Z,9.8,38%,-,200º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/03/2005,18Z,9.4,43%,-,200º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/03/2005,15Z,10.0,40%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2005,12Z,11.0,44%,-,180º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2005,09Z,12.8,33%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/03/2005,06Z,10.4,35%,-,190º (S ),16.7,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/03/2005,03Z,6.4,46%,-,140º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/03/2005,00Z,,,-,200º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2005,15Z,16.6,35%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2005,12Z,19.6,29%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2005,09Z,18.2,37%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2005,06Z,14.6,62%,-,170º (S ),10.8,4/8,4/8 CB,-,-,1.0(18h),-,-,Scattered clouds
NEHBANDAN,20/03/2005,03Z,11.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/03/2005,21Z,10.0,97%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/03/2005,18Z,11.2,87%,1014.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/03/2005,15Z,,0%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2005,12Z,21.0,32%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2005,09Z,,0%,-,QP0º (),-,L/8,-,-,-,-,-,-,-
NOSHAHR,20/03/2005,06Z,16.0,57%,-,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2005,03Z,8.4,70%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2005,00Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/03/2005,21Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2005,18Z,17.6,50%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2005,15Z,24.2,28%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2005,12Z,26.2,22%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2005,09Z,22.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2005,06Z,15.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2005,03Z,9.2,83%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2005,21Z,9.8,46%,1006.0 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2005,18Z,9.6,48%,-,180º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2005,15Z,10.8,48%,-,190º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2005,12Z,14.2,40%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2005,09Z,15.4,37%,-,200º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2005,06Z,11.4,41%,-,210º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/03/2005,03Z,2.6,71%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2005,00Z,10.0,45%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2005,21Z,4.6,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2005,18Z,6.6,76%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2005,15Z,10.8,53%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2005,12Z,15.0,42%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2005,09Z,17.4,38%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2005,06Z,21.0,33%,997.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2005,03Z,4.2,83%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,4.2,Clear
PARS ABAD MOGHAN,20/03/2005,00Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/03/2005,21Z,9.0,94%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/03/2005,18Z,10.4,94%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/03/2005,15Z,12.4,88%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/03/2005,12Z,22.0,29%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2005,09Z,19.4,34%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2005,06Z,,,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2005,03Z,6.8,85%,-,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2005,00Z,8.6,97%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,20/03/2005,21Z,8.0,100%,1016.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,20/03/2005,18Z,8.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/03/2005,15Z,9.6,97%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/03/2005,12Z,27.8,22%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/03/2005,09Z,26.4,20%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/03/2005,06Z,21.0,23%,-,190º (S ),54.0,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/03/2005,03Z,18.0,26%,-,190º (S ),54.0,1/8,-,-,-,-,-,-,Few clouds
RASHT,20/03/2005,00Z,6.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/03/2005,21Z,6.6,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2005,18Z,10.0,57%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2005,15Z,14.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2005,12Z,20.2,28%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2005,09Z,18.2,36%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/03/2005,06Z,12.2,62%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2005,03Z,4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2005,00Z,7.8,55%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2005,21Z,11.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2005,18Z,15.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2005,15Z,22.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2005,12Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2005,09Z,22.0,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2005,06Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2005,03Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2005,00Z,11.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2005,21Z,8.0,43%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/03/2005,18Z,8.6,42%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/03/2005,15Z,9.0,50%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/03/2005,12Z,11.2,37%,-,240º (SW),50.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/03/2005,09Z,10.4,38%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2005,06Z,8.2,44%,-,240º (SW),11.1,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2005,03Z,0.4,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2005,00Z,7.8,44%,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/03/2005,21Z,4.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/03/2005,18Z,8.4,46%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/03/2005,15Z,11.8,30%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2005,12Z,14.6,26%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2005,09Z,13.2,55%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2005,06Z,10.0,32%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2005,03Z,0.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2005,00Z,2.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/03/2005,21Z,5.8,49%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/03/2005,18Z,5.8,51%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/03/2005,15Z,9.4,38%,-,250º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/03/2005,12Z,12.0,31%,-,250º (W ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/03/2005,09Z,10.6,31%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/03/2005,06Z,7.0,42%,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/03/2005,03Z,2.8,53%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/03/2005,00Z,6.0,44%,-,230º (SW),54.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/03/2005,21Z,10.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2005,18Z,14.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2005,15Z,19.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/03/2005,12Z,22.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/03/2005,09Z,21.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/03/2005,06Z,19.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/03/2005,03Z,9.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/03/2005,00Z,9.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2005,21Z,14.4,77%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2005,18Z,15.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/03/2005,15Z,17.4,75%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/03/2005,12Z,18.2,76%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/03/2005,09Z,22.0,47%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,20/03/2005,06Z,21.4,46%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/03/2005,03Z,18.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/03/2005,00Z,13.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/03/2005,21Z,9.8,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2005,18Z,12.8,38%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2005,15Z,15.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2005,12Z,18.6,25%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2005,09Z,15.6,35%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2005,06Z,11.0,52%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2005,03Z,4.2,69%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2005,00Z,7.4,53%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2005,18Z,3.8,54%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2005,15Z,11.8,13%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2005,12Z,13.8,10%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2005,09Z,10.8,13%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2005,06Z,5.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2005,03Z,-5.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2005,21Z,8.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2005,18Z,10.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2005,12Z,16.2,21%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2005,09Z,13.4,36%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2005,06Z,10.4,54%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2005,03Z,4.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2005,00Z,7.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2005,21Z,9.8,47%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2005,18Z,11.6,40%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2005,15Z,15.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2005,12Z,17.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2005,09Z,15.2,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2005,06Z,11.4,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2005,03Z,6.2,62%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2005,00Z,5.8,64%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2005,15Z,23.2,55%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2005,12Z,24.0,50%,-,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2005,09Z,24.4,51%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2005,06Z,24.0,53%,-,310º (NW),20.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2005,03Z,22.4,72%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2005,21Z,2.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2005,18Z,5.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2005,15Z,13.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2005,12Z,15.6,14%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/03/2005,09Z,13.8,31%,-,310º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/03/2005,06Z,12.0,50%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
