Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,31/05/2015,03Z,30.2,87%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
AHAR,31/05/2015,21Z,22.8,29%,1009.9 Hpa,220º (SW),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,31/05/2015,18Z,20.0,40%,1011.5 Hpa,calm.,,8/8,4/8 CB,-,CI,-,-,-,Overcast
AHAR,31/05/2015,15Z,26.2,22%,1010.3 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,29.2,-,Scattered clouds
AHAR,31/05/2015,12Z,25.2,26%,1012.1 Hpa,270º (W ),39.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
AHAR,31/05/2015,09Z,27.4,16%,1009.7 Hpa,230º (SW),46.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
AHAR,31/05/2015,06Z,24.8,32%,1008.9 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,31/05/2015,03Z,17.6,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
AHAR,31/05/2015,00Z,15.8,56%,1009.6 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,31/05/2015,21Z,32.4,31%,1005.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/05/2015,18Z,37.6,35%,1005.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/05/2015,15Z,43.8,15%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,48.4,-,"Clear, dust"
AHWAZ,31/05/2015,12Z,47.4,10%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,31/05/2015,09Z,45.8,13%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,31/05/2015,06Z,39.4,22%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,31/05/2015,03Z,29.6,47%,1007.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,29.4,"Few clouds, haze"
AHWAZ,31/05/2015,00Z,34.0,26%,1007.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,31/05/2015,21Z,15.6,42%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,31/05/2015,18Z,20.8,34%,1011.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,31/05/2015,15Z,27.2,19%,1010.9 Hpa,250º (W ),10.8,4/8,-,2/8 AC,CI,-,29.0,-,"Scattered clouds, dust"
ALI-GOODARZ,31/05/2015,12Z,28.0,20%,1010.3 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,31/05/2015,09Z,27.4,21%,1011.3 Hpa,150º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,31/05/2015,06Z,21.8,39%,1013.5 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ALI-GOODARZ,31/05/2015,03Z,13.8,64%,1013.9 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CI,-,-,13.8,"Cloudy, dust"
ALI-GOODARZ,31/05/2015,00Z,15.8,47%,1011.9 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ANZALI,31/05/2015,21Z,24.6,91%,1011.7 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,31/05/2015,18Z,25.6,85%,1013.7 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,31/05/2015,15Z,25.8,88%,1011.5 Hpa,330º (NW),25.2,3/8,-,2/8 AC,CI,-,31.0,-,Scattered clouds
ANZALI,31/05/2015,12Z,27.2,65%,1007.6 Hpa,050º (NE),61.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
ANZALI,31/05/2015,09Z,29.2,76%,1008.7 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,31/05/2015,06Z,26.8,121%,1009.5 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,31/05/2015,03Z,23.4,86%,1008.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,22.4,Cloudy
ANZALI,31/05/2015,00Z,23.8,88%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/05/2015,21Z,20.0,33%,1009.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,31/05/2015,18Z,22.4,29%,1011.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,31/05/2015,15Z,28.4,23%,1009.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,32.4,-,"Cloudy, dust"
ARAK,31/05/2015,12Z,30.2,18%,1008.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ARAK,31/05/2015,09Z,30.4,22%,1009.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,31/05/2015,06Z,25.0,28%,1011.9 Hpa,160º (S ),18.0,6/8,-,3/8 AC,CI,0.1(24h),-,-,"Cloudy, dust"
ARAK,31/05/2015,03Z,17.8,49%,1013.4 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,-,15.2,"Cloudy, dust"
ARAK,31/05/2015,00Z,19.6,40%,1012.0 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ARDEBIL,31/05/2015,21Z,20.8,44%,1009.5 Hpa,190º (S ),39.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,31/05/2015,18Z,20.4,43%,1011.1 Hpa,180º (S ),28.8,5/8,4/8 CB,AC,CS,2.0(6h),-,-,Cloudy
ARDEBIL,31/05/2015,15Z,20.4,61%,1011.2 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,CI,-,32.4,-,"Cloudy, rain, previous thunderstorm"
ARDEBIL,31/05/2015,12Z,30.0,20%,1008.7 Hpa,270º (W ),10.8,6/8,6/8 CB,AC,CC,-,-,-,"Cloudy, haze"
ARDEBIL,31/05/2015,09Z,31.2,18%,1009.2 Hpa,210º (SW),36.0,1/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
ARDEBIL,31/05/2015,06Z,27.8,30%,1009.1 Hpa,210º (SW),46.8,1/8,-,1/8 AC,CI,0.1(24h),-,-,Few clouds
ARDEBIL,31/05/2015,03Z,18.4,54%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,12.2,Clear
ARDEBIL,31/05/2015,00Z,15.0,62%,1010.3 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
BABULSAR,31/05/2015,21Z,27.4,74%,1010.3 Hpa,220º (SW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,31/05/2015,18Z,28.4,67%,1011.1 Hpa,Vble.,,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
BABULSAR,31/05/2015,15Z,30.0,56%,1008.6 Hpa,290º (W ),21.6,7/8,6/8 CB,-,CI,-,36.2,-,"Cloudy, rain showers"
BABULSAR,31/05/2015,12Z,34.2,46%,1007.4 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,31/05/2015,09Z,30.4,62%,1008.3 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/05/2015,06Z,29.4,56%,1009.2 Hpa,150º (SE),10.8,7/8,3/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,31/05/2015,03Z,24.8,71%,1010.4 Hpa,calm.,,7/8,-,-,CI,-,-,24.8,Cloudy
BABULSAR,31/05/2015,00Z,25.2,77%,1009.6 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAFT,31/05/2015,21Z,20.0,25%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/05/2015,18Z,22.0,21%,1005.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,31/05/2015,15Z,25.0,18%,1006.9 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
BAFT,31/05/2015,12Z,27.2,14%,1007.0 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,31/05/2015,09Z,29.0,14%,1005.9 Hpa,060º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,31/05/2015,06Z,27.0,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/05/2015,03Z,19.6,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BAFT,31/05/2015,00Z,16.4,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2015,21Z,30.5,10%,1002.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2015,18Z,33.7,9%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2015,15Z,36.8,8%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.9,-,Clear
BAM,31/05/2015,12Z,39.9,6%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2015,09Z,40.0,7%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2015,06Z,38.2,7%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2015,03Z,31.2,11%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.6,Clear
BAM,31/05/2015,00Z,29.2,12%,1004.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/05/2015,21Z,33.8,35%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/05/2015,18Z,34.0,35%,1003.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/05/2015,15Z,36.4,27%,1003.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,41.0,-,Clear
BANDAR LENGEH,31/05/2015,12Z,40.8,,1004.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/05/2015,09Z,37.0,37%,1006.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/05/2015,06Z,37.0,,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/05/2015,03Z,37.0,5%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
BANDAR-E-DAYYER,31/05/2015,21Z,37.0,15%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/05/2015,18Z,32.2,58%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/05/2015,15Z,38.4,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,40.1,-,Clear
BANDAR-E-DAYYER,31/05/2015,12Z,36.2,71%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,31/05/2015,09Z,34.9,59%,1007.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,31/05/2015,06Z,37.1,37%,1007.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,31/05/2015,03Z,30.1,31%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,28.5,"Clear, haze"
BANDAR-E-DAYYER,31/05/2015,00Z,29.1,36%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2015,21Z,31.0,69%,1003.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2015,18Z,33.6,64%,1003.1 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/05/2015,15Z,39.1,33%,1002.2 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,40.2,-,"Few clouds, haze"
BANDARABBASS,31/05/2015,12Z,40.1,36%,1002.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2015,09Z,38.9,38%,1005.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2015,06Z,38.4,34%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2015,03Z,30.0,57%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
BANDARABBASS,31/05/2015,00Z,27.7,64%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,31/05/2015,18Z,24.7,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,31/05/2015,15Z,32.0,9%,1006.7 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,36.3,-,"Few clouds, haze"
BIRJAND,31/05/2015,12Z,34.3,9%,1007.3 Hpa,320º (NW),46.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
BIRJAND,31/05/2015,09Z,35.0,8%,1007.7 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,31/05/2015,06Z,33.0,9%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/05/2015,03Z,21.0,16%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
BIRJAND,31/05/2015,00Z,16.2,21%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/05/2015,21Z,19.0,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/05/2015,18Z,23.8,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/05/2015,15Z,32.6,19%,1010.4 Hpa,360º (N ),7.2,3/8,-,-,CS,-,35.0,-,"Scattered clouds, haze"
BOJNOURD,31/05/2015,12Z,34.0,17%,1010.4 Hpa,320º (NW),21.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,31/05/2015,09Z,32.0,16%,1011.5 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,31/05/2015,06Z,29.6,25%,1011.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,31/05/2015,03Z,20.4,44%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,17.4,"Cloudy, dust"
BOJNOURD,31/05/2015,00Z,20.6,40%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,31/05/2015,21Z,29.0,55%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2015,18Z,31.4,39%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2015,15Z,34.2,50%,1005.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,41.1,-,Clear
BUSHEHR,31/05/2015,12Z,36.4,122%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2015,09Z,36.2,47%,1007.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2015,06Z,35.5,128%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2015,03Z,28.9,38%,1007.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,28.2,"Clear, dust"
BUSHEHR,31/05/2015,00Z,28.9,33%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/05/2015,21Z,28.0,49%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/05/2015,18Z,32.6,40%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/05/2015,15Z,33.6,37%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.6,-,Clear
BUSHEHR (AIRPORT),31/05/2015,12Z,37.8,13%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/05/2015,09Z,36.4,33%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/05/2015,06Z,34.4,30%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/05/2015,03Z,28.0,32%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,25.6,Clear
BUSHEHR (AIRPORT),31/05/2015,00Z,30.4,18%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/05/2015,21Z,60.1,,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/05/2015,18Z,60.1,,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/05/2015,15Z,50.1,,1001.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.3,-,"Clear, haze"
CHAHBAHAR,31/05/2015,12Z,60.1,,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/05/2015,09Z,60.1,,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/05/2015,06Z,60.1,,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/05/2015,03Z,50.1,,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,29.9,"Clear, mist"
CHAHBAHAR,31/05/2015,00Z,60.1,,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,31/05/2015,21Z,25.4,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,31/05/2015,18Z,28.4,21%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,31/05/2015,15Z,31.8,20%,1006.2 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,35.2,-,"Few clouds, dust"
ESFAHAN,31/05/2015,12Z,33.8,14%,1006.1 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,31/05/2015,09Z,32.2,18%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,31/05/2015,06Z,28.6,23%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,31/05/2015,03Z,21.4,32%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.4,"Few clouds, dust"
ESFAHAN,31/05/2015,00Z,23.2,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,31/05/2015,21Z,27.2,18%,1001.2 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,31/05/2015,18Z,32.4,13%,1001.4 Hpa,030º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
FASA,31/05/2015,15Z,35.8,12%,1002.3 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,39.2,-,"Scattered clouds, dust"
FASA,31/05/2015,12Z,38.4,8%,1002.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,31/05/2015,09Z,37.6,9%,1003.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,31/05/2015,06Z,33.8,23%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,31/05/2015,03Z,23.0,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
FASA,31/05/2015,00Z,21.4,35%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/05/2015,21Z,27.2,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/05/2015,18Z,31.2,18%,1004.8 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,31/05/2015,15Z,34.0,12%,1005.1 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
FERDOUS,31/05/2015,12Z,35.6,11%,1005.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,31/05/2015,09Z,35.8,11%,1006.3 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,31/05/2015,06Z,32.6,14%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,31/05/2015,03Z,26.8,20%,1007.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,23.2,"Scattered clouds, haze"
FERDOUS,31/05/2015,00Z,24.0,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2015,21Z,27.7,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2015,18Z,32.7,16%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2015,15Z,37.8,10%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.7,-,Clear
GACH SARAN DU GUNBADAN,31/05/2015,12Z,42.2,6%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2015,09Z,40.8,8%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2015,06Z,36.2,16%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2015,03Z,27.9,32%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.7,Clear
GACH SARAN DU GUNBADAN,31/05/2015,00Z,26.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/05/2015,21Z,28.0,71%,1010.5 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,31/05/2015,18Z,26.8,75%,1011.0 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/05/2015,15Z,32.2,66%,1008.8 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,40.6,-,Cloudy
GHARAKHIL,31/05/2015,12Z,39.8,36%,1007.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,31/05/2015,09Z,35.6,34%,1008.8 Hpa,040º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
