Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,10/02/2001,12Z,18.4,49%,1019.9 Hpa,150º (SE),36.0,2/8,2/8 CU,-,-,958.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,10/02/2001,00Z,13.0,89%,1018.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MOHABAD,10/02/2001,18Z,1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/02/2001,12Z,1.0,91%,1031.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,10/02/2001,00Z,1.6,93%,1032.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
NEHBANDAN,10/02/2001,12Z,16.0,17%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2001,09Z,14.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2001,03Z,-0.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2001,18Z,7.2,90%,1033.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,10/02/2001,12Z,10.0,74%,1033.2 Hpa,050º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/02/2001,00Z,7.0,90%,1032.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2001,18Z,14.0,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2001,12Z,20.0,55%,1020.7 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2001,00Z,14.0,77%,1019.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/02/2001,21Z,2.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/02/2001,18Z,3.0,77%,1027.6 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,10/02/2001,12Z,4.0,69%,1026.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,10/02/2001,09Z,3.2,72%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/02/2001,06Z,2.6,74%,1027.4 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
ORUMIEH,10/02/2001,03Z,2.4,76%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/02/2001,00Z,2.0,79%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,10/02/2001,18Z,3.4,97%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2001,12Z,10.6,59%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2001,00Z,2.2,96%,1028.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,10/02/2001,21Z,8.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/02/2001,18Z,,0%,1033.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/02/2001,12Z,9.8,76%,1033.5 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/02/2001,09Z,9.8,76%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2001,06Z,9.4,76%,1034.3 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/02/2001,03Z,8.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/02/2001,00Z,7.2,87%,1032.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,10/02/2001,21Z,6.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/02/2001,18Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/02/2001,12Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/02/2001,09Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/02/2001,03Z,5.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/02/2001,00Z,5.6,97%,1033.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/02/2001,21Z,1.4,63%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2001,18Z,3.2,60%,1032.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2001,12Z,,,1030.8 Hpa,060º (NE),18.0,1/8,-,-,-,11.0(2h),-,-,Few clouds
SABZEVAR,10/02/2001,09Z,8.6,37%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2001,06Z,3.6,65%,1035.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2001,03Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2001,18Z,13.0,98%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-38.1,Cloudy
SAFI-ABAD DEZFUL,10/02/2001,12Z,18.8,59%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2001,00Z,11.8,98%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SAGHEZ,10/02/2001,18Z,1.6,84%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/02/2001,12Z,2.0,84%,-,040º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/02/2001,00Z,0.4,90%,1027.0 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,10/02/2001,21Z,3.4,68%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/02/2001,18Z,3.0,71%,1024.6 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,39.0,Scattered clouds
SANANDAJ,10/02/2001,12Z,5.8,64%,1022.6 Hpa,060º (NE),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,10/02/2001,09Z,5.6,69%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/02/2001,03Z,3.4,68%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/02/2001,00Z,3.0,61%,1023.1 Hpa,360º (N ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/02/2001,21Z,-2.4,90%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,10/02/2001,18Z,-2.4,85%,1031.9 Hpa,070º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,10/02/2001,12Z,5.6,41%,1028.7 Hpa,060º (NE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/02/2001,09Z,7.0,32%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/02/2001,03Z,-2.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/02/2001,00Z,-6.6,94%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,10/02/2001,18Z,1.2,68%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2001,12Z,7.6,32%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2001,00Z,-1.4,81%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2001,21Z,6.6,28%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2001,18Z,11.2,22%,1022.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2001,09Z,15.0,13%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2001,03Z,6.6,33%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/02/2001,00Z,5.0,32%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2001,18Z,6.4,42%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/02/2001,12Z,11.8,33%,1027.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/02/2001,09Z,9.2,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/02/2001,00Z,5.2,32%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2001,21Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/02/2001,18Z,1.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/02/2001,12Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/02/2001,09Z,5.6,48%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/02/2001,03Z,-0.1,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/02/2001,00Z,0.6,95%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRUD,10/02/2001,21Z,2.8,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2001,18Z,4.6,35%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2001,12Z,,0%,1028.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2001,09Z,7.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2001,06Z,3.8,43%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2001,21Z,5.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/02/2001,18Z,5.8,94%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/02/2001,12Z,9.4,82%,1020.2 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SHIRAZ,10/02/2001,09Z,15.4,31%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/02/2001,03Z,6.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/02/2001,00Z,5.4,100%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,10/02/2001,12Z,22.8,66%,-,070º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/02/2001,03Z,22.0,76%,-,050º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,10/02/2001,21Z,9.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/02/2001,18Z,11.2,37%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/02/2001,12Z,16.6,31%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/02/2001,09Z,16.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/02/2001,03Z,0.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2001,00Z,7.8,44%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,10/02/2001,18Z,11.4,28%,1023.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-95.7,Scattered clouds
TABAS,10/02/2001,12Z,16.6,20%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/02/2001,00Z,6.8,39%,1021.2 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
TABRIZ,10/02/2001,21Z,2.6,61%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/02/2001,18Z,3.4,61%,1029.8 Hpa,050º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,10/02/2001,12Z,7.8,49%,1026.9 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,10/02/2001,09Z,7.4,50%,-,110º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2001,06Z,3.2,62%,1029.7 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,10/02/2001,03Z,2.8,61%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/02/2001,00Z,0.6,65%,1028.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2001,21Z,6.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/02/2001,18Z,6.4,71%,1028.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,10/02/2001,12Z,7.4,59%,1027.3 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2001,09Z,8.6,,-,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2001,06Z,5.2,72%,1030.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2001,03Z,3.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/02/2001,00Z,3.4,77%,1027.1 Hpa,270º (W ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,10/02/2001,21Z,-2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2001,18Z,-1.4,67%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2001,12Z,7.2,34%,1028.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2001,09Z,4.4,41%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2001,06Z,0.0,67%,1033.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2001,03Z,-3.0,83%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2001,00Z,-3.2,,1028.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2001,21Z,3.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/02/2001,18Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/02/2001,12Z,4.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/02/2001,09Z,6.8,72%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/02/2001,03Z,5.0,61%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,10/02/2001,00Z,3.0,91%,1021.6 Hpa,calm.,,0/8,-,0/8 AC,-,-,-,-,Clear
YAZD,10/02/2001,21Z,4.6,88%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,10/02/2001,12Z,13.0,29%,1023.7 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,10/02/2001,09Z,11.4,29%,-,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,10/02/2001,06Z,6.4,44%,1028.7 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,10/02/2001,03Z,1.0,62%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/02/2001,00Z,4.8,88%,1022.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
ZABOL,10/02/2001,18Z,8.0,39%,1026.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/02/2001,12Z,14.2,33%,1024.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/02/2001,00Z,4.0,53%,1024.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/02/2001,21Z,1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2001,18Z,5.8,44%,1024.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2001,09Z,15.0,15%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2001,06Z,9.0,37%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2001,03Z,-4.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2001,00Z,-2.0,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2001,21Z,-0.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/02/2001,18Z,-0.6,92%,1029.9 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow showers"
ZANJAN,10/02/2001,12Z,1.0,85%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/02/2001,09Z,4.0,54%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/02/2001,06Z,1.0,67%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/02/2001,03Z,0.2,75%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/02/2001,00Z,-1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
