Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,27/12/2008,21Z,0.0,82%,1020.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,27/12/2008,18Z,-1.8,84%,1022.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/12/2008,12Z,3.0,68%,1021.2 Hpa,340º (N ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,27/12/2008,09Z,3.0,68%,1022.1 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/12/2008,21Z,-1.4,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2008,12Z,7.8,49%,1019.6 Hpa,010º (N),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,27/12/2008,09Z,5.2,57%,1022.4 Hpa,360º (N ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,27/12/2008,21Z,-3.2,84%,1023.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/12/2008,12Z,2.4,62%,1022.0 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,27/12/2008,09Z,2.0,67%,1023.4 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAKHS,27/12/2008,21Z,6.0,78%,1024.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/12/2008,18Z,6.8,70%,1026.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/12/2008,12Z,7.8,66%,1026.1 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/12/2008,09Z,7.0,71%,1027.7 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,27/12/2008,21Z,6.4,35%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2008,12Z,24.6,8%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2008,09Z,23.1,12%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2008,21Z,4.0,60%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/12/2008,12Z,10.2,40%,1019.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2008,09Z,10.8,39%,1019.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2008,21Z,3.4,53%,1013.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/12/2008,12Z,11.2,34%,1014.4 Hpa,250º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2008,09Z,11.2,36%,1013.9 Hpa,230º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/12/2008,00Z,6.6,1063%,1016.6 Hpa,230º (SW),14.8,1/8,1/8 ST,AC,-,-,-,-,Few clouds
SHAHRUD,27/12/2008,21Z,0.4,64%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2008,12Z,7.0,45%,1021.2 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/12/2008,09Z,6.4,51%,1021.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2008,21Z,9.0,56%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2008,12Z,18.4,26%,1013.0 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
SHIRAZ,27/12/2008,09Z,15.6,45%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2008,12Z,23.8,144%,1013.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/12/2008,09Z,24.0,69%,1015.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/12/2008,21Z,10.0,44%,1011.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2008,12Z,18.0,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2008,09Z,16.6,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2008,00Z,7.4,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2008,21Z,8.6,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2008,18Z,10.0,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2008,12Z,17.2,25%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2008,09Z,15.0,28%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2008,21Z,-0.4,73%,1024.6 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,27/12/2008,12Z,3.2,56%,1024.4 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,27/12/2008,09Z,2.8,61%,1025.2 Hpa,310º (NW),10.8,7/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2008,21Z,5.8,58%,1017.9 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/12/2008,12Z,10.0,42%,1018.0 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2008,09Z,9.8,44%,1018.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,27/12/2008,21Z,-1.0,97%,1019.0 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2008,12Z,10.6,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2008,09Z,8.6,44%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2008,21Z,4.0,79%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,27/12/2008,12Z,14.0,40%,1017.7 Hpa,160º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/12/2008,09Z,15.0,39%,1017.5 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,27/12/2008,00Z,6.6,60%,1023.9 Hpa,090º (E ),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,27/12/2008,21Z,6.4,49%,1017.5 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,27/12/2008,12Z,13.8,31%,1016.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,27/12/2008,09Z,11.8,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2008,21Z,8.2,56%,1017.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2008,18Z,9.4,52%,1018.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2008,12Z,19.3,28%,1016.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2008,09Z,17.8,32%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2008,21Z,5.2,70%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2008,12Z,16.8,31%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2008,09Z,20.5,19%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2008,21Z,-4.2,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2008,12Z,4.8,46%,1020.3 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/12/2008,09Z,5.0,47%,1021.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
