Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/05/2017,03Z,20.0,35%,1007.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,13.7,"Clear, haze"
GHAZVIN,31/05/2017,00Z,17.4,36%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2017,21Z,21.0,36%,1004.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2017,18Z,21.3,40%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2017,15Z,26.0,33%,1005.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
GHUCHAN,31/05/2017,12Z,31.5,18%,1006.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/05/2017,09Z,28.0,24%,1007.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/05/2017,06Z,23.8,39%,1008.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2017,03Z,18.0,54%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,31/05/2017,00Z,12.6,66%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2017,21Z,21.2,82%,1008.7 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,31/05/2017,18Z,21.4,78%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2017,15Z,26.2,63%,1007.5 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
GORGAN,31/05/2017,12Z,31.3,49%,1007.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/05/2017,09Z,30.0,49%,1009.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/05/2017,06Z,27.1,62%,1010.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/05/2017,03Z,22.6,75%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,17.4,Clear
GORGAN,31/05/2017,00Z,19.4,90%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2017,21Z,13.1,30%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2017,18Z,22.4,18%,1003.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2017,15Z,26.4,18%,1006.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.5,-,Clear
HAMEDAN,31/05/2017,12Z,28.7,17%,1006.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2017,09Z,28.0,14%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2017,06Z,25.6,15%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2017,03Z,15.3,37%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,31/05/2017,00Z,11.2,46%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2017,21Z,17.6,22%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2017,18Z,22.8,19%,1008.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2017,15Z,28.1,14%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
ILAM,31/05/2017,12Z,30.6,14%,1009.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2017,09Z,31.2,15%,1010.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2017,06Z,28.3,16%,1010.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2017,03Z,21.7,24%,1010.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,17.8,Clear
ILAM,31/05/2017,00Z,19.0,24%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2017,21Z,34.2,11%,997.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2017,18Z,37.6,10%,997.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2017,15Z,41.0,8%,996.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,44.9,-,Clear
IRANSHAHR,31/05/2017,12Z,43.9,6%,996.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2017,09Z,44.0,7%,997.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2017,06Z,40.6,10%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2017,03Z,33.6,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,31/05/2017,00Z,32.2,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/05/2017,21Z,31.2,51%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2017,18Z,33.1,44%,996.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2017,15Z,35.5,37%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.1,-,"Clear, haze"
JASK,31/05/2017,12Z,36.4,70%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2017,09Z,37.4,39%,997.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2017,06Z,34.7,76%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2017,03Z,32.8,39%,997.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.3,"Clear, haze"
JASK,31/05/2017,00Z,30.5,52%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/05/2017,21Z,31.7,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2017,18Z,38.2,11%,994.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2017,15Z,42.5,9%,993.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,31/05/2017,12Z,46.6,7%,992.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2017,09Z,44.6,7%,994.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2017,06Z,42.2,8%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2017,03Z,33.8,26%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,29.5,Clear
KAHNUJ,31/05/2017,00Z,30.4,30%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2017,21Z,27.6,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2017,18Z,29.8,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2017,15Z,36.6,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHAN,31/05/2017,12Z,37.0,11%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2017,09Z,35.2,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2017,06Z,30.2,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2017,03Z,24.4,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,31/05/2017,00Z,23.2,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2017,21Z,24.6,25%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2017,18Z,28.2,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2017,15Z,32.8,16%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,31/05/2017,12Z,33.3,17%,1003.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2017,09Z,30.3,21%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2017,06Z,26.9,26%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2017,03Z,24.2,31%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,31/05/2017,00Z,20.7,36%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2017,21Z,20.2,13%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2017,18Z,26.5,7%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2017,15Z,31.3,5%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
KERMAN,31/05/2017,12Z,34.2,5%,1000.8 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2017,09Z,32.8,4%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2017,06Z,29.2,8%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2017,03Z,20.1,16%,1004.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.1,Clear
KERMAN,31/05/2017,00Z,17.4,17%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2017,21Z,16.9,22%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2017,18Z,22.2,13%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2017,15Z,28.3,7%,1008.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,32.1,-,Clear
KERMANSHAH,31/05/2017,12Z,31.4,10%,1007.2 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/05/2017,09Z,30.2,12%,1008.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2017,06Z,25.6,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2017,03Z,13.4,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMANSHAH,31/05/2017,00Z,17.6,22%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2017,15Z,33.6,49%,999.6 Hpa,300º (NW),54.0,0/8,-,-,-,-,36.1,-,"Clear, dust"
KHARG,31/05/2017,12Z,35.8,43%,1000.0 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/05/2017,09Z,34.1,46%,1001.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2017,06Z,30.0,62%,1003.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2017,03Z,28.7,66%,1002.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,28.5,Clear
KHOR,31/05/2017,21Z,27.6,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2017,18Z,31.4,13%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2017,15Z,37.4,11%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
KHOR,31/05/2017,12Z,38.4,10%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2017,09Z,37.4,10%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2017,06Z,34.0,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2017,03Z,25.8,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,31/05/2017,00Z,24.4,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2017,21Z,16.8,40%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2017,18Z,25.2,19%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2017,15Z,31.1,13%,1007.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.1,-,Clear
KHORRAM ABAD,31/05/2017,12Z,34.5,11%,1006.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2017,09Z,33.6,10%,1008.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2017,06Z,29.8,12%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2017,03Z,15.2,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,31/05/2017,00Z,15.4,37%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2017,21Z,19.0,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2017,18Z,24.0,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2017,15Z,29.8,12%,1002.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
KHOY,31/05/2017,12Z,29.2,15%,1004.1 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,31/05/2017,09Z,28.8,16%,1005.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,31/05/2017,06Z,25.2,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2017,03Z,15.4,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,31/05/2017,00Z,15.2,58%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2017,21Z,27.8,93%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/05/2017,18Z,29.8,86%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/05/2017,15Z,33.8,63%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,31/05/2017,12Z,35.6,56%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2017,09Z,36.0,53%,999.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2017,06Z,31.6,75%,1000.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2017,03Z,27.8,100%,999.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.6,"Clear, fog"
KISH ISLAND,31/05/2017,00Z,27.0,100%,997.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,31/05/2017,09Z,44.4,11%,996.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/05/2017,06Z,46.0,9%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/05/2017,21Z,17.8,29%,1004.7 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2017,18Z,21.8,20%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2017,15Z,25.6,19%,1004.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,27.4,-,Clear
MAKKO,31/05/2017,12Z,26.4,18%,1004.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/05/2017,09Z,25.6,21%,1005.8 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/05/2017,06Z,22.0,33%,1006.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2017,03Z,14.2,54%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MAKKO,31/05/2017,00Z,15.0,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2017,21Z,18.0,28%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2017,18Z,21.8,25%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2017,15Z,27.0,20%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.8,-,Clear
MARAGHEH,31/05/2017,12Z,29.0,15%,1004.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2017,09Z,28.4,17%,1005.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2017,06Z,25.2,23%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2017,03Z,16.8,34%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.6,Clear
MARAGHEH,31/05/2017,00Z,15.2,40%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2017,21Z,23.2,56%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2017,18Z,24.9,51%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2017,15Z,34.3,29%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.9,-,Clear
MARAVEH-TAPPEH,31/05/2017,12Z,39.0,14%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2017,09Z,37.1,13%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2017,06Z,31.5,26%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2017,03Z,28.0,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
MARAVEH-TAPPEH,31/05/2017,00Z,26.2,32%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2017,21Z,21.9,25%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2017,18Z,23.8,25%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2017,15Z,28.6,20%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,33.1,-,Clear
MASHHAD,31/05/2017,12Z,33.1,15%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2017,09Z,30.4,20%,1007.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/05/2017,06Z,27.0,26%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2017,03Z,23.0,34%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.5,Clear
MASHHAD,31/05/2017,00Z,19.0,44%,1010.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2017,21Z,33.6,13%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2017,18Z,37.6,11%,1001.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2017,15Z,41.7,8%,1000.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,31/05/2017,12Z,44.6,4%,1000.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2017,09Z,43.5,6%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2017,06Z,38.1,9%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2017,03Z,29.5,14%,1001.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,27.0,"Clear, dust"
MASJED-SOLEYMAN,31/05/2017,00Z,28.5,13%,1001.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2017,21Z,23.4,27%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2017,18Z,25.4,18%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2017,15Z,31.2,14%,1002.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
MEYANEH,31/05/2017,12Z,33.4,12%,1001.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/05/2017,09Z,32.2,16%,1003.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/05/2017,06Z,26.0,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2017,03Z,18.0,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,31/05/2017,00Z,19.8,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2017,21Z,18.2,14%,1005.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2017,18Z,21.9,14%,1005.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2017,15Z,26.4,13%,1005.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,31/05/2017,12Z,28.6,11%,1005.3 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2017,09Z,28.6,11%,1005.3 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2017,06Z,26.1,12%,1006.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2017,03Z,18.1,37%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,31/05/2017,00Z,16.6,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2017,21Z,22.9,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2017,18Z,28.4,12%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2017,15Z,32.0,10%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,31/05/2017,12Z,37.0,5%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2017,09Z,33.3,7%,1002.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2017,06Z,29.5,13%,1004.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2017,03Z,24.8,18%,1004.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.9,Clear
NEHBANDAN,31/05/2017,00Z,22.6,21%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2017,21Z,22.0,87%,1008.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2017,18Z,22.0,87%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2017,15Z,23.6,79%,1005.9 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
NOSHAHR,31/05/2017,12Z,25.2,72%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2017,09Z,26.2,72%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2017,06Z,25.6,71%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2017,03Z,21.4,82%,1010.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,20.0,Cloudy
NOSHAHR,31/05/2017,00Z,20.6,88%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/05/2017,21Z,34.4,17%,1003.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/05/2017,18Z,38.3,15%,1002.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/05/2017,15Z,43.5,12%,1000.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,47.3,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/05/2017,12Z,46.2,10%,1000.6 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/05/2017,09Z,45.7,11%,1002.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/05/2017,06Z,39.2,13%,1003.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
