Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,22/12/2023,00Z,-1.8,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,22/12/2023,15Z,23.6,52%,1015.3 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,27.2,23.6,"Scattered clouds, haze"
ABU MUSA,22/12/2023,12Z,26.2,125%,1014.9 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
ABU MUSA,22/12/2023,09Z,26.0,43%,1015.9 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ABU MUSA,22/12/2023,06Z,25.6,129%,1017.8 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,1.1(24h),-,-,"Cloudy, haze"
ABU MUSA,22/12/2023,03Z,23.6,45%,1016.2 Hpa,280º (W ),10.8,2/8,1/8 ST,-,CI,1.1(24h),23.8,23.2,"Few clouds, haze"
AHAR,22/12/2023,21Z,7.5,54%,1005.9 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,22/12/2023,18Z,7.3,55%,1007.2 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,22/12/2023,15Z,6.7,57%,1007.2 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,8.4,3.5,Cloudy
AHAR,22/12/2023,12Z,7.9,49%,1007.0 Hpa,220º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
AHAR,22/12/2023,09Z,6.1,54%,1009.8 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
AHAR,22/12/2023,06Z,5.9,47%,1012.1 Hpa,260º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
AHAR,22/12/2023,03Z,5.7,42%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,6.4,2.7,Clear
AHAR,22/12/2023,00Z,5.2,46%,1011.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/12/2023,21Z,15.7,75%,1015.7 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,0.8(24h),-,-,"Overcast, rain"
AHWAZ,22/12/2023,18Z,17.0,62%,1015.3 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
AHWAZ,22/12/2023,15Z,19.8,48%,1014.5 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,22.8,10.7,"Overcast, haze"
AHWAZ,22/12/2023,12Z,22.4,42%,1014.3 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,22/12/2023,09Z,20.2,56%,1016.1 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,22/12/2023,06Z,14.4,76%,1018.1 Hpa,130º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,22/12/2023,03Z,11.4,96%,1017.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,16.8,10.7,"Clear, mist"
AHWAZ,22/12/2023,00Z,10.7,96%,1017.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,22/12/2023,21Z,4.0,84%,1013.1 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,0.8(24h),-,-,"Cloudy, rain"
ALI-GOODARZ,22/12/2023,18Z,6.2,67%,1015.6 Hpa,170º (S ),36.0,5/8,4/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,22/12/2023,15Z,6.8,55%,1016.7 Hpa,140º (SE),32.4,4/8,4/8 CB,-,-,Tr(24h),12.6,-2.3,Scattered clouds
ALI-GOODARZ,22/12/2023,12Z,8.6,43%,1015.8 Hpa,140º (SE),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,22/12/2023,09Z,11.2,37%,1014.5 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,22/12/2023,06Z,5.0,45%,1019.3 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ALI-GOODARZ,22/12/2023,03Z,2.2,51%,1018.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,4.6,-2.1,Clear
ALI-GOODARZ,22/12/2023,00Z,-1.6,71%,1019.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,22/12/2023,21Z,19.1,36%,1003.3 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,22/12/2023,18Z,18.7,36%,1004.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,22/12/2023,15Z,17.4,213%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.3,8.1,Clear
ANZALI,22/12/2023,12Z,19.4,188%,1005.1 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/12/2023,09Z,14.3,259%,1007.0 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/12/2023,06Z,11.3,318%,1007.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,22/12/2023,03Z,8.2,92%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,12.1,8.0,"Cloudy, mist"
ANZALI,22/12/2023,00Z,9.2,86%,1009.7 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,22/12/2023,21Z,9.5,55%,1009.8 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARAK,22/12/2023,18Z,8.5,50%,1013.5 Hpa,190º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,22/12/2023,15Z,10.4,41%,1014.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,13.9,-2.6,Few clouds
ARAK,22/12/2023,12Z,13.4,33%,1011.6 Hpa,230º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ARAK,22/12/2023,09Z,11.2,39%,1013.8 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,22/12/2023,06Z,3.0,56%,1017.9 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,22/12/2023,03Z,-2.0,75%,1017.9 Hpa,330º (NW),3.6,2/8,-,-,CI,-,8.0,-2.4,"Few clouds, haze"
ARAK,22/12/2023,00Z,-1.1,69%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,22/12/2023,21Z,6.1,67%,1004.5 Hpa,190º (S ),50.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,22/12/2023,18Z,5.5,68%,1006.5 Hpa,180º (S ),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,22/12/2023,15Z,5.7,67%,1005.9 Hpa,190º (S ),54.0,7/8,3/8 CU,AC,CI,-,9.2,5.0,Cloudy
ARDEBIL,22/12/2023,12Z,7.0,62%,1005.5 Hpa,180º (S ),39.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,22/12/2023,09Z,7.5,61%,1007.8 Hpa,180º (S ),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,22/12/2023,06Z,7.1,53%,1008.6 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,22/12/2023,03Z,5.8,55%,1009.4 Hpa,150º (SE),25.2,3/8,-,1/8 AC,CI,-,6.5,3.7,Scattered clouds
ARDEBIL,22/12/2023,00Z,5.7,52%,1009.3 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2023,21Z,10.0,81%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2023,18Z,11.1,86%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2023,15Z,13.4,84%,1007.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,19.4,6.3,Cloudy
BABULSAR,22/12/2023,12Z,17.0,70%,1007.0 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/12/2023,09Z,16.0,64%,1007.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,22/12/2023,06Z,11.0,67%,1007.9 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/12/2023,03Z,6.7,88%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.3,5.5,Clear
BABULSAR,22/12/2023,00Z,6.0,94%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2023,21Z,4.0,58%,1016.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,22/12/2023,18Z,6.0,32%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,22/12/2023,15Z,8.8,15%,1018.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,15.2,0.6,Scattered clouds
BAFT,22/12/2023,12Z,12.4,10%,1016.0 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BAFT,22/12/2023,09Z,11.4,19%,1015.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,22/12/2023,06Z,6.0,34%,1019.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,22/12/2023,03Z,1.0,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,12.0,0.6,Clear
BAFT,22/12/2023,00Z,2.0,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2023,21Z,11.6,43%,1013.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,22/12/2023,18Z,12.2,39%,1015.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,22/12/2023,15Z,14.5,35%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,19.9,7.8,Cloudy
BAM,22/12/2023,12Z,19.0,23%,1014.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,22/12/2023,09Z,18.5,25%,1015.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,22/12/2023,06Z,14.8,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2023,03Z,8.4,52%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.7,7.8,Clear
BAM,22/12/2023,00Z,8.4,47%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2023,21Z,18.5,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2023,18Z,19.9,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2023,15Z,21.4,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,26.6,17.4,"Clear, haze"
BANDAR LENGEH,22/12/2023,12Z,24.8,43%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/12/2023,09Z,25.6,34%,1016.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/12/2023,06Z,23.0,30%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/12/2023,03Z,17.4,45%,1017.3 Hpa,010º (N),10.8,0/8,-,-,-,-,22.8,17.2,"Clear, haze"
BANDAR LENGEH,22/12/2023,00Z,18.4,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/12/2023,21Z,17.5,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2023,18Z,18.8,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2023,15Z,21.4,46%,1016.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,27.0,16.9,Clear
BANDAR-E-DAYYER,22/12/2023,12Z,24.8,136%,1015.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2023,09Z,24.9,39%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2023,06Z,22.9,152%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2023,03Z,17.0,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,22.5,17.0,Clear
BANDAR-E-DAYYER,22/12/2023,00Z,17.3,57%,1016.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2023,21Z,15.2,65%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/12/2023,18Z,21.0,49%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/12/2023,15Z,22.7,49%,1016.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,27.0,-,"Few clouds, haze"
BANDARABBASS,22/12/2023,12Z,25.4,34%,1014.9 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/12/2023,09Z,25.6,47%,1016.4 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/12/2023,06Z,22.3,47%,1018.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/12/2023,03Z,13.4,77%,1017.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,23.0,13.4,"Few clouds, haze"
BANDARABBASS,22/12/2023,00Z,15.1,78%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/12/2023,21Z,1.3,49%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2023,18Z,2.9,43%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2023,15Z,9.0,31%,1020.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,CI,-,14.6,-2.3,Few clouds
BIRJAND,22/12/2023,12Z,14.3,20%,1015.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/12/2023,09Z,13.5,25%,1017.0 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/12/2023,06Z,10.4,36%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2023,03Z,-2.3,72%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,9.1,-2.7,Clear
BIRJAND,22/12/2023,00Z,-0.5,64%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2023,21Z,9.8,39%,1010.8 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/12/2023,18Z,6.9,50%,1013.5 Hpa,210º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,22/12/2023,15Z,10.1,39%,1013.6 Hpa,190º (S ),25.2,4/8,-,4/8 AC,-,-,13.4,0.0,Scattered clouds
BOJNOURD,22/12/2023,12Z,12.0,34%,1013.0 Hpa,220º (SW),36.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,22/12/2023,09Z,13.2,31%,1012.4 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/12/2023,06Z,7.5,55%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2023,03Z,0.2,76%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,5.0,-0.4,"Few clouds, haze"
BOJNOURD,22/12/2023,00Z,1.7,72%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/12/2023,21Z,17.5,44%,1015.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/12/2023,18Z,17.2,55%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/12/2023,15Z,17.8,51%,1015.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,23.8,10.9,Scattered clouds
BUSHEHR (AIRPORT),22/12/2023,12Z,22.5,47%,1015.8 Hpa,330º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/12/2023,09Z,23.1,34%,1017.0 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/12/2023,06Z,18.7,56%,1019.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),22/12/2023,03Z,11.8,75%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,21.0,11.2,"Few clouds, haze"
BUSHEHR (AIRPORT),22/12/2023,00Z,15.4,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/12/2023,21Z,22.6,58%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2023,18Z,23.6,62%,1016.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2023,15Z,24.7,,1015.0 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,22/12/2023,12Z,26.1,42%,1012.3 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,22/12/2023,09Z,25.6,2140%,1013.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2023,06Z,25.4,,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2023,03Z,19.3,3137%,1016.7 Hpa,calm.,,0/8,-,-,-,-,24.5,19.3,Clear
CHAHBAHAR,22/12/2023,00Z,21.6,58%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2023,21Z,2.1,63%,1016.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2023,18Z,3.9,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2023,15Z,7.0,47%,1020.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,13.7,-3.5,"Clear, haze"
ESFAHAN,22/12/2023,12Z,12.3,34%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2023,09Z,11.8,34%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/12/2023,06Z,6.3,49%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,22/12/2023,03Z,-3.5,79%,1025.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,4.9,-3.5,Clear
ESFAHAN,22/12/2023,00Z,-2.1,75%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2023,21Z,3.0,62%,1018.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
FASA,22/12/2023,18Z,6.0,53%,1020.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,22/12/2023,15Z,11.4,43%,1019.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,16.4,-0.2,"Cloudy, haze"
FASA,22/12/2023,12Z,16.0,28%,1018.4 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,22/12/2023,09Z,15.2,34%,1019.5 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,22/12/2023,06Z,8.6,55%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,22/12/2023,03Z,1.0,75%,1022.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,10.6,0.8,"Scattered clouds, haze"
FASA,22/12/2023,00Z,2.6,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,22/12/2023,21Z,6.7,43%,1015.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,22/12/2023,18Z,7.6,40%,1017.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,22/12/2023,15Z,9.9,31%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,15.4,1.1,Few clouds
FERDOUS,22/12/2023,12Z,14.9,24%,1016.0 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/12/2023,09Z,13.5,27%,1016.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/12/2023,06Z,8.9,43%,1020.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2023,03Z,1.5,63%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,7.2,0.1,Clear
FERDOUS,22/12/2023,00Z,2.0,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2023,21Z,9.5,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2023,18Z,9.4,71%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2023,15Z,12.9,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,20.4,4.6,Clear
GACH SARAN DU GUNBADAN,22/12/2023,12Z,19.2,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/12/2023,09Z,16.8,39%,1019.4 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/12/2023,06Z,12.3,61%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/12/2023,03Z,4.6,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,13.8,4.0,Clear
GACH SARAN DU GUNBADAN,22/12/2023,00Z,5.9,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/12/2023,21Z,6.5,84%,1004.4 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/12/2023,18Z,7.9,81%,1006.0 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,22/12/2023,15Z,12.0,78%,1007.9 Hpa,160º (S ),3.6,6/8,-,3/8 AC,CI,-,20.2,1.4,Cloudy
GHARAKHIL,22/12/2023,12Z,19.6,49%,1006.6 Hpa,310º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,22/12/2023,09Z,18.2,45%,1007.7 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,22/12/2023,06Z,13.6,71%,1008.0 Hpa,050º (NE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,22/12/2023,03Z,1.4,93%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,6.1,0.4,Clear
GHARAKHIL,22/12/2023,00Z,2.9,95%,1011.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/12/2023,21Z,2.4,73%,1014.7 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
GHAZVIN,22/12/2023,18Z,3.1,73%,1015.2 Hpa,120º (SE),3.6,4/8,1/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
GHAZVIN,22/12/2023,15Z,6.8,68%,1016.6 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,Tr(24h),9.2,-0.8,"Cloudy, haze"
