Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/06/2022,09Z,26.5,39%,1008.6 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/06/2022,06Z,22.1,52%,1010.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/06/2022,03Z,18.1,64%,1010.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
GHUCHAN,19/06/2022,00Z,17.8,64%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2022,21Z,22.1,82%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/06/2022,18Z,25.1,71%,1015.5 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/06/2022,15Z,28.4,56%,1013.9 Hpa,270º (W ),21.6,2/8,2/8 SC,AC,-,-,34.3,-,Few clouds
GORGAN,19/06/2022,12Z,31.7,46%,1013.6 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/06/2022,09Z,32.6,41%,1015.1 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/06/2022,06Z,29.1,54%,1016.7 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/06/2022,03Z,25.3,75%,1016.8 Hpa,220º (SW),7.2,3/8,2/8 CU,AC,-,-,-,24.0,Scattered clouds
GORGAN,19/06/2022,00Z,24.8,77%,1016.0 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/06/2022,21Z,19.8,28%,1001.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2022,18Z,23.7,17%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2022,15Z,33.4,15%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.3,-,Clear
HAMEDAN,19/06/2022,12Z,36.0,7%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2022,09Z,33.4,14%,1000.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2022,06Z,28.1,19%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2022,03Z,19.1,29%,1000.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,13.7,Clear
HAMEDAN,19/06/2022,00Z,17.1,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2022,21Z,26.8,18%,1001.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2022,18Z,31.5,15%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2022,15Z,37.7,13%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.6,-,Clear
ILAM,19/06/2022,12Z,40.1,13%,1000.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2022,09Z,38.9,13%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2022,06Z,37.2,13%,1001.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2022,03Z,26.8,14%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.2,Clear
ILAM,19/06/2022,00Z,23.1,15%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2022,21Z,34.6,9%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2022,18Z,37.9,6%,997.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2022,15Z,43.1,6%,994.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,45.3,-,Clear
IRANSHAHR,19/06/2022,12Z,44.8,7%,994.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2022,09Z,42.5,9%,997.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,19/06/2022,06Z,39.2,10%,1000.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2022,03Z,34.4,12%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,30.6,Clear
IRANSHAHR,19/06/2022,00Z,32.7,12%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2022,21Z,31.6,88%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2022,18Z,32.0,85%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2022,15Z,32.5,79%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,19/06/2022,12Z,32.6,150%,997.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2022,09Z,32.1,83%,1000.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2022,06Z,31.6,159%,1001.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2022,03Z,30.8,90%,1000.2 Hpa,120º (SE),32.4,3/8,3/8 ST,-,-,-,-,30.8,"Scattered clouds, mist"
JASK,19/06/2022,00Z,30.9,89%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/06/2022,21Z,35.4,26%,993.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2022,18Z,38.6,23%,993.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2022,15Z,43.6,12%,992.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,47.2,-,Clear
KAHNUJ,19/06/2022,12Z,46.7,7%,991.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2022,09Z,44.8,11%,994.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2022,06Z,42.0,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2022,03Z,33.0,35%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,29.1,Clear
KAHNUJ,19/06/2022,00Z,31.1,41%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2022,21Z,31.8,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2022,18Z,35.4,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2022,15Z,40.2,12%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.0,-,Clear
KASHAN,19/06/2022,12Z,41.6,10%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2022,09Z,36.8,14%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2022,06Z,33.8,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2022,03Z,29.0,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,19/06/2022,00Z,29.0,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2022,21Z,25.8,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2022,18Z,30.2,23%,1003.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2022,15Z,33.6,18%,1001.6 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
KASHMAR,19/06/2022,12Z,36.1,15%,1001.8 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/06/2022,09Z,33.1,21%,1004.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/06/2022,06Z,30.2,26%,1006.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/06/2022,03Z,27.5,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
KASHMAR,19/06/2022,00Z,24.4,28%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2022,21Z,25.0,20%,998.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2022,18Z,29.0,16%,998.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2022,15Z,32.6,13%,999.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,36.2,-,Clear
KERMAN,19/06/2022,12Z,35.2,11%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2022,09Z,34.0,13%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2022,06Z,29.8,17%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2022,03Z,20.3,23%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMAN,19/06/2022,00Z,17.4,26%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2022,21Z,27.0,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2022,18Z,33.8,5%,1000.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2022,15Z,37.4,3%,1001.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,40.0,-,Clear
KERMANSHAH,19/06/2022,12Z,39.4,1%,1001.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2022,09Z,37.3,3%,1001.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2022,06Z,32.1,6%,1002.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2022,03Z,17.5,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,19/06/2022,00Z,17.2,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2022,15Z,34.8,59%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,40.9,-,Clear
KHARG,19/06/2022,12Z,40.1,29%,998.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2022,09Z,35.2,56%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/06/2022,06Z,30.5,88%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/06/2022,03Z,29.0,91%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, mist"
KHOR,19/06/2022,21Z,28.1,30%,1003.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2022,18Z,32.9,15%,1001.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2022,15Z,39.4,9%,999.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,41.7,-,Clear
KHOR,19/06/2022,12Z,40.8,9%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2022,09Z,39.3,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2022,06Z,33.3,18%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2022,03Z,28.3,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
KHOR,19/06/2022,00Z,27.7,20%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2022,21Z,25.8,15%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2022,18Z,31.4,13%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2022,15Z,39.4,7%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,19/06/2022,12Z,41.4,6%,999.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2022,09Z,40.9,6%,999.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2022,06Z,31.9,14%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2022,03Z,21.4,23%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.1,Clear
KHORRAM ABAD,19/06/2022,00Z,19.3,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2022,21Z,21.0,46%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2022,18Z,28.4,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2022,15Z,32.6,27%,1001.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KHOY,19/06/2022,12Z,33.6,28%,1002.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2022,09Z,29.8,38%,1005.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2022,06Z,24.8,51%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2022,03Z,18.8,73%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,19/06/2022,00Z,20.6,58%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2022,21Z,29.2,90%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2022,18Z,30.6,80%,998.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2022,15Z,28.6,66%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,19/06/2022,12Z,38.4,47%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2022,09Z,38.4,47%,1000.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2022,06Z,35.0,68%,1000.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2022,03Z,27.0,92%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,19/06/2022,00Z,27.0,92%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2022,21Z,22.2,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2022,18Z,26.4,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2022,15Z,30.8,30%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MAKKO,19/06/2022,12Z,30.4,34%,1003.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/06/2022,09Z,26.0,42%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2022,06Z,22.2,52%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2022,03Z,20.2,62%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,19/06/2022,00Z,18.4,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2022,21Z,25.0,31%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2022,18Z,27.4,25%,1001.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2022,15Z,35.6,15%,1000.4 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,36.3,-,Few clouds
MARAGHEH,19/06/2022,12Z,35.4,17%,1001.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2022,09Z,32.8,24%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2022,06Z,26.9,39%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2022,03Z,21.1,51%,1003.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,20.5,Clear
MARAGHEH,19/06/2022,00Z,21.8,48%,1001.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2022,21Z,24.2,43%,1013.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2022,18Z,27.3,37%,1013.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2022,15Z,31.1,35%,1011.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,32.3,-,Few clouds
MARAVEH-TAPPEH,19/06/2022,12Z,31.3,37%,1012.2 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2022,09Z,29.6,45%,1013.7 Hpa,210º (SW),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/06/2022,06Z,27.4,50%,1014.7 Hpa,200º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/06/2022,03Z,23.6,70%,1014.7 Hpa,200º (S ),21.6,5/8,2/8 CU,AC,-,-,-,22.4,Cloudy
MARAVEH-TAPPEH,19/06/2022,00Z,22.5,72%,1013.5 Hpa,180º (S ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/06/2022,21Z,23.3,55%,1008.0 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,19/06/2022,18Z,24.9,52%,1007.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2022,15Z,27.4,46%,1007.1 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
MASHHAD,19/06/2022,12Z,31.0,42%,1006.8 Hpa,050º (NE),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,19/06/2022,09Z,32.4,33%,1006.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,19/06/2022,06Z,28.2,41%,1008.2 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/06/2022,03Z,24.7,43%,1008.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,19/06/2022,00Z,20.6,48%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2022,21Z,35.6,18%,997.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2022,18Z,38.6,17%,998.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2022,15Z,45.5,13%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,19/06/2022,12Z,46.5,13%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2022,09Z,46.8,12%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2022,06Z,41.8,15%,999.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2022,03Z,32.8,19%,999.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,19/06/2022,00Z,33.4,16%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2022,21Z,24.2,47%,1005.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2022,18Z,28.2,36%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2022,15Z,33.0,30%,1002.1 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
MEYANEH,19/06/2022,12Z,34.4,26%,1003.0 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/06/2022,09Z,30.2,36%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
MEYANEH,19/06/2022,06Z,25.2,48%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2022,03Z,20.0,65%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,19/06/2022,00Z,19.6,68%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2022,21Z,23.0,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2022,18Z,27.0,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2022,15Z,34.0,24%,1001.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
MOHABAD,19/06/2022,12Z,36.0,21%,1001.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/06/2022,09Z,31.2,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2022,06Z,27.0,36%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2022,03Z,19.2,59%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,19/06/2022,00Z,18.4,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2022,21Z,27.3,17%,1000.0 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/06/2022,18Z,28.9,13%,1001.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/06/2022,15Z,33.0,6%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,19/06/2022,12Z,35.8,2%,1000.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2022,09Z,35.9,1%,1001.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2022,06Z,31.7,3%,1002.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2022,03Z,27.5,6%,1002.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,19/06/2022,00Z,25.8,7%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2022,21Z,24.4,79%,1013.7 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/06/2022,18Z,25.2,77%,1013.7 Hpa,030º (NE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2022,15Z,26.2,69%,1013.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,28.4,-,Cloudy
NOSHAHR,19/06/2022,12Z,27.4,68%,1013.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2022,09Z,27.0,69%,1014.8 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2022,06Z,26.0,67%,1015.2 Hpa,030º (NE),3.6,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,19/06/2022,03Z,23.2,82%,1014.8 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,23.0,Cloudy
NOSHAHR,19/06/2022,00Z,23.2,74%,1014.0 Hpa,190º (S ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/06/2022,21Z,32.0,27%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2022,18Z,34.9,27%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2022,15Z,46.0,12%,998.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,49.9,-,Clear
OMIDYEH-AGHAJARI,19/06/2022,12Z,49.6,7%,998.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2022,09Z,46.8,8%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2022,06Z,40.0,20%,1001.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/06/2022,03Z,30.1,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
OMIDYEH-AGHAJARI,19/06/2022,00Z,29.1,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2022,21Z,19.2,52%,1003.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2022,18Z,25.8,33%,1001.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2022,15Z,32.4,29%,1001.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
