Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,25/05/2024,06Z,20.2,37%,1008.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/05/2024,03Z,11.3,62%,1009.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,22.0,10.1,Clear
ALI-GOODARZ,25/05/2024,00Z,10.9,62%,1007.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,25/05/2024,21Z,16.9,89%,1017.4 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,2.6(24h),-,-,Cloudy
ANZALI,25/05/2024,18Z,17.5,88%,1019.3 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ANZALI,25/05/2024,15Z,19.0,194%,1020.6 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,4.2(24h),20.8,17.9,"Overcast, thunderstorms"
ANZALI,25/05/2024,12Z,19.4,189%,1019.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,3.2(24h),-,-,Overcast
ANZALI,25/05/2024,09Z,20.1,181%,1019.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,3.2(24h),-,-,Overcast
ANZALI,25/05/2024,06Z,18.9,195%,1020.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,25/05/2024,03Z,18.1,204%,1019.3 Hpa,040º (NE),7.2,8/8,5/8 CU/SC,AC,,3.2(24h),19.8,17.7,"Overcast, mist"
ANZALI,25/05/2024,00Z,18.1,92%,1019.2 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ARAK,25/05/2024,21Z,16.3,54%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/05/2024,18Z,19.9,40%,1006.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,25/05/2024,15Z,26.9,26%,1003.4 Hpa,080º (E ),7.2,1/8,1/8 CB,-,-,-,28.2,16.6,Few clouds
ARAK,25/05/2024,12Z,27.9,24%,1004.3 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,25/05/2024,09Z,26.4,25%,1004.9 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARAK,25/05/2024,06Z,21.0,44%,1006.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/05/2024,03Z,16.8,49%,1006.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,24.4,12.5,Clear
ARAK,25/05/2024,00Z,14.4,62%,1005.6 Hpa,190º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,25/05/2024,21Z,8.2,94%,1014.7 Hpa,calm.,,,-,-,-,6.1(24h),-,-,thunderstorm no precipitation
ARDEBIL,25/05/2024,18Z,8.8,94%,1016.3 Hpa,Vble.,,4/8,4/8 CB,AC,CI,5.0(6h),-,-,"Scattered clouds, fog"
ARDEBIL,25/05/2024,15Z,9.8,96%,1018.0 Hpa,Vble.,,8/8,8/8 CB,,,7.5(24h),12.8,9.2,"Overcast, rain showers"
ARDEBIL,25/05/2024,12Z,11.7,82%,1015.0 Hpa,060º (NE),21.6,8/8,8/8 CB,,,3.6(24h),-,-,"Overcast, fog"
ARDEBIL,25/05/2024,09Z,12.2,83%,1015.3 Hpa,060º (NE),25.2,8/8,8/8 ST,,,3.6(24h),-,-,"Overcast, fog"
ARDEBIL,25/05/2024,06Z,10.0,100%,1016.3 Hpa,070º (E ),18.0,,-,-,-,0.2(6h),-,-,fog
ARDEBIL,25/05/2024,03Z,9.3,96%,1015.1 Hpa,040º (NE),10.8,8/8,8/8 CB,,,3.9(24h),11.4,9.1,"Overcast, rain showers"
ARDEBIL,25/05/2024,00Z,9.5,96%,1014.7 Hpa,060º (NE),18.0,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, fog"
BABULSAR,25/05/2024,21Z,17.2,95%,1018.4 Hpa,140º (SE),14.4,8/8,4/8 ST,AC,,2.3(24h),-,-,"Overcast, rain"
BABULSAR,25/05/2024,18Z,19.5,82%,1021.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,25/05/2024,15Z,21.6,74%,1018.5 Hpa,300º (NW),10.8,6/8,-,-,CI,-,25.5,19.4,Cloudy
BABULSAR,25/05/2024,12Z,23.6,65%,1017.8 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/05/2024,09Z,23.6,71%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/05/2024,06Z,23.6,64%,1019.1 Hpa,150º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,25/05/2024,03Z,19.4,89%,1019.5 Hpa,220º (SW),3.6,7/8,2/8 ST,AC,-,-,21.0,19.1,Cloudy
BABULSAR,25/05/2024,00Z,19.6,82%,1018.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,25/05/2024,21Z,20.0,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2024,18Z,22.4,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2024,15Z,26.8,7%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.8,14.2,Clear
BAFT,25/05/2024,12Z,30.2,7%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2024,09Z,27.8,12%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2024,06Z,24.8,19%,1001.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/05/2024,03Z,18.8,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,29.6,14.2,Clear
BAFT,25/05/2024,00Z,17.2,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2024,21Z,30.4,17%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2024,18Z,32.3,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2024,15Z,36.5,12%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.8,28.2,"Clear, dust"
BAM,25/05/2024,12Z,38.4,10%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,25/05/2024,09Z,37.7,11%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,25/05/2024,06Z,36.7,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/05/2024,03Z,30.6,17%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.5,28.2,Clear
BAM,25/05/2024,00Z,28.8,17%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2024,21Z,27.4,86%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2024,18Z,30.0,63%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/05/2024,15Z,33.2,42%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.9,29.9,Clear
BANDAR LENGEH,25/05/2024,12Z,34.0,63%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2024,09Z,33.0,69%,1001.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2024,06Z,32.4,67%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/05/2024,03Z,29.9,79%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.5,"Clear, haze"
BANDAR LENGEH,25/05/2024,00Z,28.5,87%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2024,21Z,36.2,22%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2024,18Z,37.0,20%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2024,15Z,40.2,20%,1001.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,46.3,33.6,Clear
BANDAR-E-DAYYER,25/05/2024,12Z,45.5,43%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2024,09Z,44.7,16%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2024,06Z,38.6,62%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,25/05/2024,03Z,33.8,25%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.7,32.0,Clear
BANDAR-E-DAYYER,25/05/2024,00Z,32.4,25%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/05/2024,21Z,29.7,72%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2024,18Z,33.3,61%,1000.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/05/2024,15Z,38.5,35%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.4,-,"Clear, haze"
BANDARABBASS,25/05/2024,12Z,37.7,46%,999.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/05/2024,09Z,37.8,36%,1001.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2024,06Z,33.6,56%,1002.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/05/2024,03Z,29.3,66%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
BANDARABBASS,25/05/2024,00Z,27.0,74%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/05/2024,21Z,19.6,38%,1004.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2024,18Z,22.6,30%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/05/2024,15Z,27.2,21%,1004.0 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,35.3,20.5,Few clouds
BIRJAND,25/05/2024,12Z,33.3,12%,1001.4 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BIRJAND,25/05/2024,09Z,32.6,13%,1002.8 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/05/2024,06Z,30.7,17%,1003.5 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,25/05/2024,03Z,20.5,38%,1004.1 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,29.0,17.0,Scattered clouds
BIRJAND,25/05/2024,00Z,18.4,40%,1001.9 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,25/05/2024,21Z,17.1,55%,1016.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/05/2024,18Z,16.5,57%,1017.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,25/05/2024,15Z,21.2,41%,1015.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,24.4,15.6,Few clouds
BOJNOURD,25/05/2024,12Z,24.2,35%,1015.3 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,25/05/2024,09Z,22.4,38%,1016.3 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,25/05/2024,06Z,19.6,53%,1017.0 Hpa,Vble.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,25/05/2024,03Z,15.7,63%,1016.5 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,18.9,10.7,Few clouds
BOJNOURD,25/05/2024,00Z,13.7,72%,1015.1 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/05/2024,21Z,30.0,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2024,18Z,32.9,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2024,15Z,32.4,46%,1002.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.6,29.5,Clear
BUSHEHR (AIRPORT),25/05/2024,12Z,34.0,37%,1003.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2024,09Z,33.9,42%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2024,06Z,31.4,58%,1004.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/05/2024,03Z,29.5,56%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.7,25.4,Clear
BUSHEHR (AIRPORT),25/05/2024,00Z,29.2,62%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/05/2024,21Z,30.0,85%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/05/2024,18Z,30.7,83%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/05/2024,15Z,32.0,997%,998.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.7,32.0,"Clear, haze"
CHAHBAHAR,25/05/2024,12Z,34.5,870%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2024,09Z,35.0,846%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2024,06Z,33.1,1390%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/05/2024,03Z,32.0,1478%,999.9 Hpa,calm.,,0/8,-,-,-,-,32.2,29.8,"Clear, haze"
CHAHBAHAR,25/05/2024,00Z,30.2,82%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/05/2024,21Z,22.7,25%,1004.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2024,18Z,25.3,25%,1003.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/05/2024,15Z,30.1,21%,1002.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,33.0,23.7,Few clouds
ESFAHAN,25/05/2024,12Z,32.9,19%,1002.9 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,25/05/2024,09Z,30.2,23%,1005.2 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,25/05/2024,06Z,28.6,26%,1006.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/05/2024,03Z,23.3,37%,1005.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,28.3,17.8,Clear
ESFAHAN,25/05/2024,00Z,19.3,43%,1004.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2024,21Z,20.4,24%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2024,18Z,25.6,15%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2024,15Z,33.2,13%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.4,19.4,Clear
FASA,25/05/2024,12Z,36.4,7%,1001.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2024,09Z,34.6,11%,1001.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2024,06Z,31.0,18%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/05/2024,03Z,19.4,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,32.6,16.8,Clear
FASA,25/05/2024,00Z,18.0,38%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/05/2024,21Z,22.2,36%,1004.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
FERDOUS,25/05/2024,18Z,25.1,31%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
FERDOUS,25/05/2024,15Z,28.8,26%,1003.5 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,0.1(24h),33.2,23.8,Few clouds
FERDOUS,25/05/2024,12Z,32.0,21%,1003.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
FERDOUS,25/05/2024,09Z,33.1,16%,1003.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
FERDOUS,25/05/2024,06Z,28.4,25%,1004.9 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
FERDOUS,25/05/2024,03Z,25.1,31%,1004.2 Hpa,050º (NE),3.6,4/8,3/8 SC,-,CI,0.1(24h),29.1,19.9,"Scattered clouds, rain showers"
FERDOUS,25/05/2024,00Z,21.7,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2024,21Z,24.0,39%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/05/2024,18Z,28.3,29%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/05/2024,15Z,34.8,21%,1003.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.0,24.0,"Clear, haze"
GACH SARAN DU GUNBADAN,25/05/2024,12Z,37.4,14%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2024,09Z,36.8,13%,1003.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2024,06Z,33.6,17%,1004.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/05/2024,03Z,24.0,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,33.6,19.5,Clear
GACH SARAN DU GUNBADAN,25/05/2024,00Z,20.3,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/05/2024,21Z,16.6,89%,1019.2 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,1.2(24h),-,-,"Overcast, hail showers"
GHARAKHIL,25/05/2024,18Z,18.1,82%,1021.4 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/05/2024,15Z,21.4,66%,1017.9 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,26.7,18.7,Overcast
GHARAKHIL,25/05/2024,12Z,23.9,65%,1016.8 Hpa,020º (N),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,25/05/2024,09Z,25.8,54%,1017.8 Hpa,350º (N ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/05/2024,06Z,23.7,62%,1019.1 Hpa,130º (SE),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/05/2024,03Z,18.8,91%,1019.5 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,-,-,21.4,16.5,Overcast
GHARAKHIL,25/05/2024,00Z,17.4,92%,1018.0 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/05/2024,21Z,13.6,86%,1010.7 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,-,4.6(24h),-,-,Cloudy
GHAZVIN,25/05/2024,18Z,14.3,80%,1012.6 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,4.0(6h),-,-,Cloudy
