Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,28/03/2005,21Z,11.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/03/2005,18Z,11.8,87%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/03/2005,15Z,12.6,85%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,28/03/2005,12Z,13.2,40%,1014.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,28/03/2005,09Z,15.2,80%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,28/03/2005,06Z,14.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,28/03/2005,03Z,9.6,92%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,28/03/2005,00Z,12.0,75%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ARAK,28/03/2005,21Z,9.4,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/03/2005,18Z,11.2,25%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,28/03/2005,15Z,14.2,20%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ARAK,28/03/2005,12Z,16.2,13%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ARAK,28/03/2005,09Z,13.4,20%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/03/2005,06Z,8.0,32%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,28/03/2005,03Z,1.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,28/03/2005,00Z,5.8,46%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,28/03/2005,21Z,7.6,54%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/03/2005,18Z,8.4,46%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/03/2005,15Z,11.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,28/03/2005,12Z,14.0,48%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,28/03/2005,09Z,12.6,38%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,28/03/2005,06Z,6.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,28/03/2005,03Z,-1.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,28/03/2005,00Z,6.0,56%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/03/2005,21Z,12.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,28/03/2005,18Z,14.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/03/2005,15Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/03/2005,12Z,18.8,55%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,28/03/2005,09Z,18.4,73%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,28/03/2005,06Z,15.6,49%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/03/2005,03Z,7.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/03/2005,00Z,12.8,83%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
BAFT,28/03/2005,21Z,5.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/03/2005,18Z,8.2,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/03/2005,15Z,13.0,9%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BAFT,28/03/2005,12Z,15.4,8%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,28/03/2005,09Z,13.4,7%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,28/03/2005,06Z,11.2,36%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,28/03/2005,03Z,3.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/03/2005,00Z,3.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2005,21Z,13.0,23%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2005,18Z,15.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,28/03/2005,15Z,20.0,12%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,28/03/2005,12Z,22.4,15%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,28/03/2005,09Z,22.0,8%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
BAM,28/03/2005,06Z,18.8,15%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,28/03/2005,03Z,9.6,38%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2005,00Z,12.2,26%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/03/2005,15Z,22.8,61%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,28/03/2005,12Z,25.4,49%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,28/03/2005,09Z,25.0,54%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,28/03/2005,06Z,23.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,28/03/2005,03Z,19.4,64%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,28/03/2005,21Z,18.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,28/03/2005,18Z,21.8,73%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,28/03/2005,15Z,24.0,73%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,28/03/2005,12Z,26.0,66%,1013.2 Hpa,180º (S ),28.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/03/2005,09Z,25.8,57%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,28/03/2005,06Z,24.6,60%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,28/03/2005,03Z,18.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,28/03/2005,00Z,18.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/03/2005,21Z,4.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/03/2005,18Z,11.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/03/2005,15Z,14.0,12%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/03/2005,12Z,17.2,8%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/03/2005,09Z,15.8,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/03/2005,06Z,10.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/03/2005,03Z,-0.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/03/2005,00Z,2.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/03/2005,21Z,2.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/03/2005,18Z,5.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,28/03/2005,15Z,9.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,28/03/2005,12Z,13.2,31%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,28/03/2005,09Z,10.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/03/2005,06Z,3.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,28/03/2005,03Z,-2.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,28/03/2005,00Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2005,21Z,15.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2005,18Z,18.6,86%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2005,15Z,20.0,79%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,28/03/2005,12Z,21.0,71%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,28/03/2005,09Z,20.2,74%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/03/2005,06Z,18.6,198%,1018.6 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,28/03/2005,03Z,15.0,86%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/03/2005,00Z,16.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/03/2005,21Z,24.4,84%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,28/03/2005,15Z,25.0,88%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,28/03/2005,09Z,28.6,75%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/03/2005,03Z,23.4,73%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2005,21Z,9.4,25%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,28/03/2005,18Z,12.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2005,15Z,17.0,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2005,12Z,19.0,5%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2005,06Z,12.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2005,03Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2005,00Z,7.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2005,21Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2005,18Z,10.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2005,15Z,17.6,18%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FASA,28/03/2005,12Z,21.8,19%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
FASA,28/03/2005,09Z,21.0,20%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,28/03/2005,06Z,14.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,28/03/2005,03Z,0.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,28/03/2005,00Z,4.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2005,21Z,6.4,34%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/03/2005,18Z,9.8,29%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/03/2005,15Z,13.6,25%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/03/2005,12Z,15.6,16%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2005,09Z,14.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2005,06Z,10.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2005,03Z,0.2,49%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2005,00Z,4.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2005,21Z,12.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2005,18Z,15.2,34%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2005,15Z,17.6,32%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2005,12Z,20.6,20%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2005,09Z,21.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2005,06Z,17.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2005,03Z,4.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2005,00Z,10.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2005,21Z,9.6,78%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2005,18Z,13.4,60%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2005,15Z,18.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2005,12Z,22.8,38%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,28/03/2005,09Z,22.4,41%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/03/2005,06Z,18.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2005,03Z,4.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2005,00Z,8.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/03/2005,21Z,8.6,39%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/03/2005,18Z,9.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,28/03/2005,15Z,14.8,28%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/03/2005,12Z,15.6,22%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,28/03/2005,09Z,14.0,21%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/03/2005,06Z,9.2,38%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,28/03/2005,03Z,1.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/03/2005,00Z,6.2,51%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/03/2005,21Z,2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2005,18Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2005,15Z,8.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2005,12Z,11.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2005,09Z,8.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2005,06Z,5.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/03/2005,03Z,-6.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2005,00Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/03/2005,15Z,20.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,28/03/2005,12Z,21.0,40%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,28/03/2005,09Z,21.0,40%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,28/03/2005,06Z,15.0,62%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2005,21Z,8.0,37%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/03/2005,18Z,8.4,45%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,28/03/2005,15Z,12.4,21%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,28/03/2005,12Z,15.2,14%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/03/2005,09Z,12.4,17%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,28/03/2005,06Z,8.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/03/2005,03Z,-2.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,28/03/2005,00Z,4.0,53%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,28/03/2005,21Z,6.2,56%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2005,18Z,8.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2005,15Z,14.4,31%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,28/03/2005,12Z,16.8,25%,-,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,28/03/2005,03Z,3.4,45%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/03/2005,00Z,6.0,56%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2005,21Z,17.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/03/2005,18Z,20.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/03/2005,15Z,25.6,16%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,28/03/2005,12Z,27.0,13%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,28/03/2005,09Z,26.8,12%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,28/03/2005,06Z,22.4,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,28/03/2005,03Z,14.4,39%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/03/2005,00Z,16.0,37%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,28/03/2005,21Z,23.2,62%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
JASK,28/03/2005,18Z,23.6,71%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
JASK,28/03/2005,15Z,24.4,61%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
JASK,28/03/2005,12Z,24.2,73%,-,280º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
JASK,28/03/2005,09Z,25.2,72%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
JASK,28/03/2005,06Z,25.6,60%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
JASK,28/03/2005,03Z,21.6,59%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
JASK,28/03/2005,00Z,20.4,74%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2005,21Z,9.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2005,18Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2005,15Z,18.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2005,12Z,19.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,28/03/2005,09Z,17.0,16%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2005,06Z,13.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2005,03Z,2.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2005,00Z,7.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2005,21Z,8.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2005,18Z,8.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2005,15Z,13.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/03/2005,12Z,15.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/03/2005,09Z,13.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2005,06Z,10.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2005,03Z,3.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2005,00Z,7.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2005,21Z,7.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2005,18Z,11.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2005,15Z,17.2,9%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2005,12Z,20.4,,1013.1 Hpa,300º (NW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
