Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/09/2020,15Z,22.0,23%,1012.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,29.0,-,Scattered clouds
GHUCHAN,08/09/2020,12Z,28.6,19%,1009.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/09/2020,09Z,27.2,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2020,06Z,23.2,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2020,03Z,12.3,43%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,08/09/2020,00Z,12.3,40%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2020,21Z,25.5,78%,1015.4 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/09/2020,18Z,26.3,81%,1015.1 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,08/09/2020,15Z,27.7,69%,1013.9 Hpa,220º (SW),14.4,7/8,2/8 CU,AC,-,-,32.4,-,"Cloudy, haze"
GORGAN,08/09/2020,12Z,30.3,61%,1013.6 Hpa,240º (SW),25.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/09/2020,09Z,31.7,59%,1014.5 Hpa,260º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/09/2020,06Z,30.1,64%,1015.2 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,08/09/2020,03Z,24.7,81%,1014.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
GORGAN,08/09/2020,00Z,22.5,77%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2020,21Z,17.6,26%,1005.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2020,18Z,22.5,18%,1004.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2020,15Z,28.3,14%,1005.6 Hpa,290º (W ),7.2,4/8,3/8 SC,AC,-,-,32.4,-,Scattered clouds
HAMEDAN,08/09/2020,12Z,32.0,9%,1004.2 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/09/2020,09Z,30.8,10%,1005.0 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2020,06Z,27.6,16%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2020,03Z,13.4,36%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,12.9,Few clouds
HAMEDAN,08/09/2020,00Z,15.5,30%,1006.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,08/09/2020,21Z,23.0,24%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2020,18Z,26.3,20%,1006.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2020,15Z,32.8,13%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.4,-,Clear
ILAM,08/09/2020,12Z,35.5,13%,1006.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,08/09/2020,09Z,35.1,13%,1006.8 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,08/09/2020,06Z,33.6,13%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2020,03Z,22.0,25%,1008.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,21.7,Clear
ILAM,08/09/2020,00Z,23.6,22%,1006.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2020,21Z,30.0,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2020,18Z,32.6,10%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2020,15Z,38.1,8%,1001.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,41.6,-,Clear
IRANSHAHR,08/09/2020,12Z,41.2,8%,1000.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2020,09Z,39.6,9%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2020,06Z,35.7,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2020,03Z,27.3,14%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.3,Clear
IRANSHAHR,08/09/2020,00Z,25.3,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2020,21Z,32.0,74%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2020,18Z,33.3,72%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2020,15Z,34.5,69%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
JASK,08/09/2020,12Z,36.5,121%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2020,09Z,34.0,81%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2020,06Z,30.8,166%,1005.3 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,08/09/2020,03Z,29.1,81%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,08/09/2020,00Z,30.2,76%,1003.3 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/09/2020,21Z,30.7,49%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2020,18Z,33.3,44%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2020,15Z,38.1,31%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,08/09/2020,12Z,42.8,14%,996.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2020,09Z,41.6,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2020,06Z,37.2,24%,1000.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2020,03Z,28.9,45%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,08/09/2020,00Z,28.7,45%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2020,21Z,26.4,12%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2020,18Z,29.1,13%,1004.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2020,15Z,34.6,7%,1003.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,39.1,-,Clear
KASHAN,08/09/2020,12Z,38.3,6%,1003.5 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/09/2020,09Z,36.0,7%,1006.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/09/2020,06Z,31.8,9%,1007.7 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/09/2020,03Z,23.1,16%,1007.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,21.0,Clear
KASHAN,08/09/2020,00Z,22.7,19%,1004.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2020,21Z,21.8,19%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2020,18Z,24.8,19%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2020,15Z,29.8,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,08/09/2020,12Z,32.3,13%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2020,09Z,29.9,15%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2020,06Z,27.0,18%,1010.0 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
KASHMAR,08/09/2020,03Z,20.6,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KASHMAR,08/09/2020,00Z,20.3,24%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2020,21Z,21.7,17%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2020,18Z,23.5,15%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2020,15Z,27.1,11%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.9,-,Clear
KERMAN,08/09/2020,12Z,31.0,9%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2020,09Z,30.3,10%,1006.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2020,06Z,27.0,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2020,03Z,15.4,23%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,11.1,Clear
KERMAN,08/09/2020,00Z,13.0,28%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2020,21Z,25.5,12%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2020,18Z,27.3,11%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2020,15Z,32.4,7%,1006.9 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
KERMANSHAH,08/09/2020,12Z,35.9,4%,1005.6 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/09/2020,09Z,35.3,4%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2020,06Z,28.1,9%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2020,03Z,15.2,25%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,08/09/2020,00Z,17.3,23%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2020,15Z,34.1,77%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.1,-,Clear
KHARG,08/09/2020,12Z,37.5,57%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2020,09Z,38.8,51%,1005.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,08/09/2020,06Z,38.2,52%,1006.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,08/09/2020,03Z,30.3,90%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,08/09/2020,21Z,27.0,16%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2020,18Z,29.0,16%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2020,15Z,34.0,13%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
KHOR,08/09/2020,12Z,37.4,11%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2020,09Z,36.6,12%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2020,06Z,31.0,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2020,03Z,24.4,20%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
KHOR,08/09/2020,00Z,25.0,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2020,21Z,21.1,22%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2020,18Z,25.4,19%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2020,15Z,31.6,11%,1005.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
KHORRAM ABAD,08/09/2020,12Z,38.2,8%,1004.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/09/2020,09Z,36.0,10%,1006.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/09/2020,06Z,29.6,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2020,03Z,17.6,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KHORRAM ABAD,08/09/2020,00Z,19.7,24%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2020,21Z,20.6,48%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2020,18Z,24.3,37%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2020,15Z,30.4,26%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.6,-,Clear
KHOY,08/09/2020,12Z,32.5,21%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2020,09Z,29.4,32%,1007.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2020,06Z,25.4,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2020,03Z,17.6,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,08/09/2020,00Z,18.2,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2020,21Z,32.2,83%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2020,18Z,33.0,76%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2020,15Z,33.4,79%,1003.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,37.0,-,"Clear, mist"
KISH ISLAND,08/09/2020,12Z,35.6,70%,1003.6 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2020,09Z,36.4,65%,1005.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2020,06Z,35.2,70%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2020,03Z,31.8,83%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,08/09/2020,00Z,31.6,85%,1003.8 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/09/2020,21Z,20.8,41%,1008.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/09/2020,18Z,23.6,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2020,15Z,27.2,29%,1006.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
MAKKO,08/09/2020,12Z,29.0,28%,1005.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/09/2020,09Z,26.6,36%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2020,06Z,23.4,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2020,03Z,16.4,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,08/09/2020,00Z,19.9,28%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2020,21Z,22.4,38%,1004.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2020,18Z,23.8,20%,1004.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2020,15Z,30.9,15%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,08/09/2020,12Z,33.9,11%,1003.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2020,09Z,33.1,15%,1005.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2020,06Z,29.7,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2020,03Z,18.1,33%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.8,Clear
MARAGHEH,08/09/2020,00Z,20.2,28%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2020,21Z,24.1,73%,1013.0 Hpa,180º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/09/2020,18Z,26.7,60%,1012.9 Hpa,190º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/09/2020,15Z,28.9,55%,1011.9 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,33.0,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2020,12Z,32.4,41%,1011.4 Hpa,280º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2020,09Z,31.9,41%,1012.7 Hpa,230º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2020,06Z,27.6,55%,1013.9 Hpa,190º (S ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2020,03Z,25.8,48%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,08/09/2020,00Z,25.8,27%,1009.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2020,21Z,17.5,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2020,18Z,19.2,17%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2020,15Z,23.2,13%,1012.5 Hpa,150º (SE),18.0,1/8,-,-,CI,-,30.1,-,Few clouds
MASHHAD,08/09/2020,12Z,29.0,11%,1010.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2020,09Z,29.1,13%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2020,06Z,25.0,16%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2020,03Z,17.8,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
MASHHAD,08/09/2020,00Z,14.9,30%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2020,21Z,32.2,22%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2020,18Z,34.9,20%,1002.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2020,15Z,40.4,12%,1001.4 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,44.6,-,Few clouds
MASJED-SOLEYMAN,08/09/2020,12Z,43.4,9%,1001.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2020,09Z,43.2,8%,1003.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/09/2020,06Z,38.8,14%,1004.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2020,03Z,29.1,38%,1003.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.9,Scattered clouds
MASJED-SOLEYMAN,08/09/2020,00Z,31.0,38%,1001.8 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2020,21Z,20.6,53%,1009.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2020,18Z,23.6,43%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2020,15Z,29.0,35%,1005.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,08/09/2020,12Z,34.0,21%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2020,09Z,31.0,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2020,06Z,25.0,43%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2020,03Z,18.2,40%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,08/09/2020,00Z,21.8,34%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/09/2020,21Z,21.0,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2020,18Z,28.5,13%,1004.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2020,15Z,30.9,9%,1005.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.4,-,Clear
MOHABAD,08/09/2020,12Z,35.0,7%,1004.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2020,09Z,31.8,14%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2020,06Z,27.2,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2020,03Z,17.1,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,08/09/2020,00Z,18.4,26%,1006.1 Hpa,calm.,,-,-,-,-,-,-,-,-
NEHBANDAN,08/09/2020,21Z,21.2,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2020,18Z,23.9,11%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2020,15Z,28.6,7%,1005.5 Hpa,calm.,,0/8,-,-,-,-,35.3,-,Clear
NEHBANDAN,08/09/2020,12Z,34.4,2%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2020,09Z,33.3,4%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2020,06Z,30.1,7%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2020,03Z,19.6,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
NEHBANDAN,08/09/2020,00Z,20.6,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2020,21Z,25.2,80%,1014.3 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2020,18Z,25.6,80%,1014.3 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2020,15Z,26.4,76%,1013.8 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,29.2,-,"Cloudy, haze"
NOSHAHR,08/09/2020,12Z,27.6,66%,1013.4 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,08/09/2020,09Z,28.2,71%,1013.8 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,08/09/2020,06Z,28.0,76%,1014.1 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/09/2020,03Z,25.8,82%,1012.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,25.6,Cloudy
NOSHAHR,08/09/2020,00Z,26.0,86%,1012.3 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/09/2020,21Z,30.6,47%,1002.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2020,18Z,33.5,40%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2020,15Z,42.4,18%,1002.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,08/09/2020,12Z,45.2,18%,1002.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/09/2020,09Z,43.6,24%,1004.3 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/09/2020,06Z,36.2,44%,1005.5 Hpa,160º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/09/2020,03Z,29.4,57%,1004.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,29.0,"Clear, haze"
