Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,05/10/2003,09Z,22.0,27%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2003,06Z,15.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2003,00Z,8.1,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2003,18Z,9.0,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2003,12Z,19.4,29%,1015.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/10/2003,06Z,11.6,75%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
SARAB,05/10/2003,00Z,2.6,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2003,06Z,25.6,33%,1008.4 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,05/10/2003,00Z,15.2,98%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAVAN,05/10/2003,18Z,25.6,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2003,12Z,34.4,6%,1006.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2003,06Z,29.4,8%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2003,00Z,17.6,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2003,18Z,21.0,36%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2003,12Z,28.4,12%,1006.9 Hpa,210º (SW),39.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,05/10/2003,06Z,27.2,24%,1009.1 Hpa,300º (NW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,05/10/2003,00Z,17.2,38%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2003,18Z,12.8,30%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2003,12Z,23.6,21%,1010.3 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2003,09Z,23.2,23%,-,200º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2003,06Z,20.8,26%,1011.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2003,00Z,3.0,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2003,18Z,16.4,48%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRUD,05/10/2003,12Z,19.6,53%,1010.9 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,05/10/2003,09Z,18.0,64%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/10/2003,03Z,17.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/10/2003,00Z,11.4,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2003,18Z,22.6,22%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2003,12Z,29.6,12%,1008.2 Hpa,280º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,05/10/2003,09Z,30.2,15%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/10/2003,06Z,25.0,,1011.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/10/2003,00Z,17.8,29%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2003,12Z,35.2,49%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2003,06Z,34.0,67%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2003,18Z,19.0,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2003,12Z,29.0,14%,1006.8 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,05/10/2003,09Z,28.6,14%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/10/2003,06Z,23.0,22%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/10/2003,00Z,13.0,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2003,18Z,29.0,21%,1006.2 Hpa,330º (NW),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/10/2003,06Z,28.6,16%,1009.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/10/2003,00Z,24.0,31%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/10/2003,18Z,16.2,43%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/10/2003,12Z,22.0,24%,1016.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/10/2003,09Z,19.9,41%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/10/2003,06Z,15.7,61%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,05/10/2003,00Z,11.7,53%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2003,18Z,21.6,28%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2003,12Z,26.0,27%,1008.0 Hpa,270º (W ),50.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2003,09Z,24.8,22%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2003,06Z,22.2,34%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2003,00Z,16.0,46%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2003,06Z,25.2,32%,1008.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2003,03Z,15.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/10/2003,00Z,15.8,46%,1006.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/10/2003,18Z,16.0,36%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2003,12Z,26.0,7%,1012.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2003,06Z,21.0,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2003,00Z,9.6,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2003,18Z,24.4,21%,1008.3 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/10/2003,09Z,33.2,9%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/10/2003,06Z,27.8,17%,1011.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,05/10/2003,03Z,21.0,25%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/10/2003,00Z,19.0,24%,1010.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2003,18Z,25.4,30%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2003,12Z,39.0,13%,1004.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2003,06Z,29.6,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2003,00Z,24.2,33%,1004.8 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/10/2003,18Z,23.8,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2003,12Z,33.6,13%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2003,09Z,33.6,8%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2003,06Z,32.0,12%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2003,00Z,18.0,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2003,18Z,10.0,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2003,12Z,20.2,25%,1015.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2003,06Z,15.6,44%,1015.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2003,03Z,5.2,77%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/10/2003,00Z,5.4,72%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
