Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/12/2013,15Z,-4.0,55%,1038.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-1.0,-,Clear
AHAR,20/12/2013,12Z,-1.8,53%,1035.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,20/12/2013,09Z,-2.2,56%,1036.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,20/12/2013,06Z,-11.6,66%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/12/2013,03Z,-13.6,72%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
AHAR,20/12/2013,00Z,-12.8,74%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/12/2013,21Z,8.6,69%,1022.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/12/2013,18Z,10.4,64%,1022.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/12/2013,15Z,13.2,53%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.0,-,Clear
AHWAZ,20/12/2013,12Z,16.6,40%,1022.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/12/2013,09Z,16.0,57%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/12/2013,06Z,10.8,74%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
AHWAZ,20/12/2013,03Z,9.2,80%,1022.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,9.0,Clear
AHWAZ,20/12/2013,00Z,9.8,86%,1021.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,20/12/2013,21Z,-8.8,86%,1033.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2013,18Z,-8.4,86%,1033.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2013,15Z,-3.4,86%,1031.1 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,1.0,-,Scattered clouds
ALI-GOODARZ,20/12/2013,12Z,-0.2,85%,1027.5 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/12/2013,09Z,-1.4,91%,1028.0 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,20/12/2013,06Z,-3.0,97%,1028.0 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,5.3(24h),-,-,Cloudy
ALI-GOODARZ,20/12/2013,03Z,-5.2,99%,1026.5 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-5.2,Cloudy
ALI-GOODARZ,20/12/2013,00Z,-3.2,99%,1024.0 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,20/12/2013,21Z,5.8,84%,1033.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,20/12/2013,18Z,6.6,78%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2013,15Z,7.8,80%,1033.1 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ANZALI,20/12/2013,12Z,10.2,188%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2013,09Z,9.4,70%,1032.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,20/12/2013,06Z,7.4,228%,1032.4 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,CI,3.3(24h),-,-,Cloudy
ANZALI,20/12/2013,03Z,8.6,69%,1030.3 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,-,-,7.2,Overcast
ANZALI,20/12/2013,00Z,8.6,69%,1028.5 Hpa,330º (NW),28.8,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
ARAK,20/12/2013,21Z,-5.4,90%,1033.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,20/12/2013,18Z,-3.8,92%,1032.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,20/12/2013,15Z,-1.4,90%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,2.4,-,"Overcast, mist"
ARAK,20/12/2013,12Z,0.2,85%,1029.4 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,20/12/2013,09Z,0.6,79%,1029.4 Hpa,050º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,20/12/2013,06Z,0.0,85%,1030.6 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,4.6(24h),-,-,"Cloudy, mist"
ARAK,20/12/2013,03Z,-3.0,92%,1028.4 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,-8.0,"Overcast, mist"
ARAK,20/12/2013,00Z,-4.6,97%,1027.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,20/12/2013,21Z,-13.6,87%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2013,18Z,-13.8,87%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2013,15Z,-10.4,84%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-3.4,-,Clear
ARDEBIL,20/12/2013,12Z,-4.8,72%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2013,09Z,-6.4,74%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2013,06Z,-11.0,83%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2013,03Z,-14.0,87%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
ARDEBIL,20/12/2013,00Z,-12.6,88%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/12/2013,21Z,8.0,94%,1033.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/12/2013,18Z,8.2,91%,1033.0 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
BABULSAR,20/12/2013,15Z,9.6,78%,1032.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.0,-,Overcast
BABULSAR,20/12/2013,12Z,9.4,86%,1030.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,20/12/2013,09Z,9.6,81%,1030.3 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,20/12/2013,06Z,8.2,88%,1030.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,20/12/2013,03Z,5.6,90%,1027.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
BABULSAR,20/12/2013,00Z,5.8,93%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/12/2013,21Z,3.6,51%,1015.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/12/2013,18Z,4.0,49%,1016.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/12/2013,15Z,5.4,40%,1016.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
BAFT,20/12/2013,12Z,10.2,26%,1013.5 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,20/12/2013,09Z,9.8,29%,1014.4 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/12/2013,06Z,7.6,52%,1018.5 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,20/12/2013,03Z,4.2,68%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,3.4,Cloudy
BAFT,20/12/2013,00Z,4.2,63%,1014.4 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,20/12/2013,21Z,7.8,53%,1020.9 Hpa,350º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,20/12/2013,18Z,9.0,32%,1020.8 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,20/12/2013,15Z,9.8,26%,1019.5 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,13.2,-,Scattered clouds
BAM,20/12/2013,12Z,12.6,17%,1017.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,20/12/2013,09Z,11.8,20%,1017.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,20/12/2013,06Z,10.4,24%,1019.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/12/2013,03Z,5.0,31%,1017.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,1.8,Scattered clouds
BAM,20/12/2013,00Z,3.8,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2013,21Z,19.0,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2013,18Z,20.2,52%,1015.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2013,15Z,21.4,48%,1014.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.0,-,Clear
BANDAR LENGEH,20/12/2013,12Z,24.0,,1014.4 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2013,09Z,25.6,36%,1016.9 Hpa,260º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,20/12/2013,06Z,23.4,,1018.4 Hpa,280º (W ),21.6,5/8,-,4/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,20/12/2013,03Z,19.0,70%,1016.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,18.4,Few clouds
BANDAR LENGEH,20/12/2013,00Z,20.0,60%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2013,21Z,14.2,54%,1018.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/12/2013,18Z,15.8,62%,1018.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/12/2013,15Z,18.0,51%,1018.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,22.2,-,"Clear, dust"
BANDAR-E-DAYYER,20/12/2013,12Z,21.4,167%,1017.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,20/12/2013,09Z,21.8,31%,1019.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2013,06Z,19.0,194%,1019.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2013,03Z,17.2,44%,1018.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,16.2,Clear
BANDAR-E-DAYYER,20/12/2013,00Z,17.4,48%,1018.1 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,20/12/2013,21Z,16.5,64%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/12/2013,18Z,21.3,57%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/12/2013,15Z,22.0,50%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDARABBASS,20/12/2013,12Z,24.6,40%,1014.0 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/12/2013,09Z,24.2,36%,1016.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/12/2013,06Z,20.8,18%,1018.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,20/12/2013,03Z,12.2,34%,1016.9 Hpa,350º (N ),7.2,4/8,4/8 SC,-,CI,-,-,11.3,Scattered clouds
BANDARABBASS,20/12/2013,00Z,11.8,38%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2013,21Z,1.8,57%,1022.3 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,20/12/2013,18Z,2.2,54%,1023.5 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,20/12/2013,15Z,3.5,56%,1023.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,10.5,-,Few clouds
BIRJAND,20/12/2013,12Z,8.4,28%,1019.4 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,20/12/2013,09Z,9.2,34%,1020.2 Hpa,220º (SW),10.8,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
BIRJAND,20/12/2013,06Z,4.6,71%,1023.4 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BIRJAND,20/12/2013,03Z,1.0,84%,1021.9 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,CI,-,-,-3.1,"Overcast, snow"
BIRJAND,20/12/2013,00Z,-0.2,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/12/2013,21Z,-2.0,94%,1032.6 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,20/12/2013,18Z,-0.6,95%,1031.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
BOJNOURD,20/12/2013,15Z,0.0,96%,1031.3 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,2.2,-,"Overcast, snow"
BOJNOURD,20/12/2013,12Z,0.8,89%,1030.3 Hpa,290º (W ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,20/12/2013,09Z,1.8,67%,1029.8 Hpa,290º (W ),21.6,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
BOJNOURD,20/12/2013,06Z,1.2,69%,1029.8 Hpa,290º (W ),14.4,6/8,5/8 ST,AC,CI,-,-,-,Cloudy
BOJNOURD,20/12/2013,03Z,0.2,77%,1027.0 Hpa,280º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-2.2,"Cloudy, haze"
BOJNOURD,20/12/2013,00Z,-0.6,84%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,20/12/2013,21Z,14.6,61%,1021.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2013,18Z,16.0,59%,1022.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2013,15Z,16.6,69%,1021.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,18.8,-,Clear
BUSHEHR,20/12/2013,12Z,17.8,369%,1020.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2013,09Z,18.6,65%,1021.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2013,06Z,17.0,386%,1022.5 Hpa,330º (NW),25.2,0/8,-,-,-,0.2(24h),-,-,Clear
BUSHEHR,20/12/2013,03Z,13.6,85%,1020.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,13.6,Clear
BUSHEHR,20/12/2013,00Z,14.4,77%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2013,21Z,14.4,63%,1021.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2013,18Z,16.2,57%,1021.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2013,15Z,16.6,62%,1020.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,17.8,-,Clear
BUSHEHR (AIRPORT),20/12/2013,12Z,16.8,64%,1020.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2013,09Z,17.2,62%,1021.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2013,06Z,16.2,65%,1022.2 Hpa,330º (NW),21.6,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/12/2013,03Z,13.8,84%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.4,"Clear, mist"
BUSHEHR (AIRPORT),20/12/2013,00Z,15.0,72%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2013,21Z,50.1,,1013.4 Hpa,290º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,20/12/2013,18Z,40.1,,1014.3 Hpa,290º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,20/12/2013,15Z,40.0,,1013.8 Hpa,250º (W ),21.6,1/8,1/8 ST,-,-,-,25.3,-,Few clouds
CHAHBAHAR,20/12/2013,12Z,40.0,,1013.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2013,09Z,70.0,,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2013,06Z,70.0,,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2013,03Z,50.0,,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.6,Clear
CHAHBAHAR,20/12/2013,00Z,50.0,,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2013,21Z,-2.2,62%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2013,18Z,1.4,55%,1029.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,20/12/2013,15Z,4.6,40%,1027.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,7.8,-,Clear
ESFAHAN,20/12/2013,12Z,7.0,41%,1023.8 Hpa,350º (N ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,20/12/2013,09Z,7.0,39%,1023.0 Hpa,330º (NW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,20/12/2013,06Z,1.8,62%,1024.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,20/12/2013,03Z,-3.4,76%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.4,"Few clouds, haze"
ESFAHAN,20/12/2013,00Z,-1.0,69%,1021.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FASA,20/12/2013,21Z,6.2,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2013,18Z,7.4,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2013,15Z,11.2,43%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
FASA,20/12/2013,12Z,16.8,25%,1011.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,20/12/2013,09Z,16.2,38%,1012.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,20/12/2013,06Z,12.8,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2013,03Z,6.8,75%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.6,Few clouds
FASA,20/12/2013,00Z,10.0,64%,1013.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,20/12/2013,21Z,-0.2,53%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2013,18Z,2.6,48%,1025.8 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,20/12/2013,15Z,2.6,54%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.4,-,Clear
FERDOUS,20/12/2013,12Z,6.0,50%,1021.2 Hpa,310º (NW),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
FERDOUS,20/12/2013,09Z,4.6,50%,1021.7 Hpa,300º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,20/12/2013,06Z,2.6,57%,1023.6 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,20/12/2013,03Z,2.6,45%,1021.4 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
FERDOUS,20/12/2013,00Z,2.6,33%,1019.3 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/12/2013,21Z,6.4,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2013,18Z,8.2,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2013,15Z,10.2,77%,1020.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,16.0,-,Few clouds
GACH SARAN DU GUNBADAN,20/12/2013,12Z,14.2,58%,1018.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/12/2013,09Z,15.2,57%,1018.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/12/2013,06Z,12.2,75%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,20/12/2013,03Z,6.4,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GACH SARAN DU GUNBADAN,20/12/2013,00Z,8.4,90%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/12/2013,21Z,6.8,93%,1033.3 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/12/2013,18Z,7.4,94%,1033.5 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/12/2013,15Z,7.6,94%,1033.2 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,10.4,-,"Overcast, rain"
GHARAKHIL,20/12/2013,12Z,7.8,85%,1030.8 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
