Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,15/10/2009,21Z,,,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2009,21Z,12.0,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2009,09Z,24.2,12%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,15/10/2009,03Z,8.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2009,21Z,14.0,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2009,18Z,17.8,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2009,15Z,22.0,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
ESFAHAN,15/10/2009,12Z,27.2,13%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2009,09Z,25.6,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/10/2009,06Z,21.0,23%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/10/2009,03Z,11.0,37%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
ESFAHAN,15/10/2009,00Z,11.6,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2009,21Z,7.1,37%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2009,15Z,17.0,16%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
HAMEDAN,15/10/2009,12Z,24.3,11%,1017.1 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/10/2009,09Z,22.3,13%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/10/2009,06Z,18.8,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2009,03Z,5.2,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
KASHAN,15/10/2009,21Z,18.2,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2009,15Z,24.6,39%,1017.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,15/10/2009,12Z,29.8,30%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2009,09Z,28.6,29%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2009,03Z,15.0,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMAN,15/10/2009,21Z,11.0,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2009,18Z,16.6,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2009,15Z,21.0,17%,1015.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2009,12Z,24.6,14%,1013.3 Hpa,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/10/2009,09Z,24.8,14%,1014.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/10/2009,03Z,7.0,42%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2009,00Z,8.4,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2009,21Z,11.8,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2009,18Z,18.4,15%,1018.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2009,15Z,22.2,8%,1019.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,27.7,-,Few clouds
KERMANSHAH,15/10/2009,12Z,27.6,12%,1017.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/10/2009,09Z,24.4,15%,1018.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/10/2009,06Z,18.2,26%,1020.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/10/2009,03Z,8.4,44%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,7.5,Few clouds
KERMANSHAH,15/10/2009,00Z,10.6,38%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2009,21Z,11.2,57%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2009,15Z,21.0,30%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.4,-,Clear
KHOY,15/10/2009,12Z,25.2,18%,1019.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2009,09Z,23.8,22%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2009,06Z,16.8,38%,1021.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2009,03Z,9.8,61%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
MASHHAD,15/10/2009,21Z,15.2,24%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2009,18Z,16.0,22%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2009,15Z,18.2,21%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,27.6,-,Few clouds
MASHHAD,15/10/2009,12Z,25.8,12%,1016.2 Hpa,120º (SE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,15/10/2009,09Z,27.2,13%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/10/2009,06Z,21.6,18%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2009,03Z,9.9,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASHHAD,15/10/2009,00Z,10.8,38%,1016.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2009,21Z,24.2,78%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2009,15Z,32.4,32%,1014.0 Hpa,220º (SW),14.4,1/8,-,-,CI,-,36.8,-,Few clouds
OMIDYEH-AGHAJARI,15/10/2009,09Z,34.8,23%,1015.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2009,03Z,21.6,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
ORUMIEH,15/10/2009,21Z,9.2,56%,1021.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2009,15Z,14.6,60%,1023.4 Hpa,calm.,,1/8,-,-,CS,-,23.8,-,Few clouds
ORUMIEH,15/10/2009,12Z,22.4,22%,1020.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/10/2009,09Z,22.0,29%,1021.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/10/2009,06Z,17.8,38%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2009,03Z,4.0,78%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,15/10/2009,21Z,18.4,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2009,18Z,19.4,84%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2009,15Z,22.4,82%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,24.6,-,Cloudy
RAMSAR,15/10/2009,12Z,23.6,73%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/10/2009,09Z,24.4,67%,1018.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/10/2009,06Z,22.8,74%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/10/2009,03Z,19.8,84%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,19.2,Overcast
RAMSAR,15/10/2009,00Z,20.4,81%,1015.3 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
SABZEVAR,15/10/2009,21Z,16.6,26%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2009,15Z,21.8,14%,1017.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,27.2,-,Clear
SABZEVAR,15/10/2009,12Z,26.4,10%,1015.1 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2009,09Z,26.6,8%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2009,06Z,21.2,16%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2009,03Z,14.2,22%,1017.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SHAHRUD,15/10/2009,21Z,16.0,36%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2009,15Z,21.8,22%,1017.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SHAHRUD,15/10/2009,12Z,25.4,19%,1014.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2009,09Z,25.4,17%,1014.2 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2009,06Z,22.6,29%,1016.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2009,03Z,12.6,47%,1016.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SHIRAZ,15/10/2009,21Z,19.0,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2009,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2009,12Z,28.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2009,09Z,26.4,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2009,00Z,12.6,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2009,21Z,13.0,29%,1025.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2009,18Z,15.0,28%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2009,15Z,21.4,25%,1021.5 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, haze"
TABRIZ,15/10/2009,12Z,24.8,18%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/10/2009,09Z,22.2,18%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/10/2009,06Z,16.8,27%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/10/2009,03Z,8.6,44%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.6,Clear
TABRIZ,15/10/2009,00Z,10.6,38%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2009,21Z,18.8,22%,1015.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2009,18Z,21.6,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2009,15Z,24.0,14%,1014.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
TEHRAN-MEHRABAD,15/10/2009,12Z,26.8,11%,1012.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2009,09Z,26.0,12%,1013.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/10/2009,06Z,24.0,14%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/10/2009,03Z,17.6,21%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
TEHRAN-MEHRABAD,15/10/2009,00Z,19.4,20%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2009,21Z,15.4,24%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2009,15Z,19.4,21%,1016.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,24.8,-,Cloudy
TORBAT-HEYDARIEH,15/10/2009,12Z,23.4,17%,1013.9 Hpa,110º (E ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2009,09Z,23.8,16%,1014.2 Hpa,190º (S ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2009,06Z,20.6,23%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2009,03Z,9.2,34%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
YAZD,15/10/2009,21Z,18.0,16%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2009,21Z,10.2,20%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2009,09Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,15/10/2009,00Z,9.4,22%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2009,21Z,7.4,54%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2009,15Z,19.0,32%,1021.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,23.4,-,Few clouds
ZANJAN,15/10/2009,12Z,22.6,22%,1018.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2009,09Z,21.4,27%,1019.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2009,06Z,15.8,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2009,03Z,5.0,60%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
