Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/10/2020,15Z,7.3,35%,1031.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,14.7,-,Clear
GHUCHAN,10/10/2020,12Z,14.2,21%,1028.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2020,09Z,12.2,23%,1028.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2020,06Z,10.1,26%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2020,03Z,-3.7,55%,1033.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-8.3,Clear
GHUCHAN,10/10/2020,00Z,-2.2,52%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2020,21Z,10.9,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2020,18Z,12.4,83%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2020,15Z,17.1,72%,1028.9 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
GORGAN,10/10/2020,12Z,23.0,40%,1028.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/10/2020,09Z,22.6,51%,1029.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/10/2020,06Z,20.1,67%,1031.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/10/2020,03Z,12.2,96%,1030.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.9,Few clouds
GORGAN,10/10/2020,00Z,13.0,93%,1029.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/10/2020,21Z,6.0,79%,1020.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2020,18Z,8.8,78%,1021.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2020,15Z,12.7,59%,1022.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
HAMEDAN,10/10/2020,12Z,16.7,42%,1020.3 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/10/2020,09Z,15.1,53%,1021.5 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,10/10/2020,06Z,10.2,72%,1024.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,4.2(24h),-,-,Few clouds
HAMEDAN,10/10/2020,03Z,3.2,93%,1025.9 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
HAMEDAN,10/10/2020,00Z,5.1,90%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/10/2020,21Z,16.9,39%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2020,18Z,19.2,30%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2020,15Z,20.9,26%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.0,-,Clear
ILAM,10/10/2020,12Z,25.4,16%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2020,09Z,23.8,20%,1015.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2020,06Z,19.7,32%,1016.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2020,03Z,13.6,44%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
ILAM,10/10/2020,00Z,14.2,43%,1014.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2020,21Z,25.1,13%,1011.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2020,18Z,27.4,13%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2020,15Z,31.0,11%,1009.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
IRANSHAHR,10/10/2020,12Z,35.3,10%,1008.0 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/10/2020,09Z,34.6,12%,1010.0 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/10/2020,06Z,30.5,15%,1012.4 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/10/2020,00Z,26.8,17%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2020,21Z,30.1,75%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2020,18Z,30.6,76%,1008.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2020,15Z,31.0,76%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,10/10/2020,12Z,32.4,151%,1008.1 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2020,09Z,32.7,80%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2020,06Z,31.1,93%,1010.6 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2020,03Z,28.2,84%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,10/10/2020,00Z,29.8,81%,1007.8 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/10/2020,21Z,22.1,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2020,18Z,26.8,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2020,15Z,30.2,16%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.8,-,Clear
KAHNUJ,10/10/2020,12Z,34.5,15%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2020,09Z,33.7,15%,1007.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2020,06Z,31.0,17%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2020,03Z,27.6,17%,1007.2 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,27.4,Scattered clouds
KAHNUJ,10/10/2020,00Z,28.1,52%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2020,21Z,12.2,44%,1022.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2020,18Z,16.1,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2020,15Z,19.8,23%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,23.7,-,Clear
KASHAN,10/10/2020,12Z,23.0,24%,1020.8 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/10/2020,09Z,20.6,36%,1023.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/10/2020,06Z,16.4,50%,1025.7 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/10/2020,03Z,12.5,66%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.5,Scattered clouds
KASHAN,10/10/2020,00Z,15.9,57%,1022.5 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/10/2020,21Z,7.2,25%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2020,18Z,10.4,20%,1025.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2020,15Z,15.0,17%,1025.4 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
KASHMAR,10/10/2020,12Z,19.1,13%,1023.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2020,09Z,16.7,15%,1024.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2020,06Z,13.7,19%,1026.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2020,03Z,5.7,33%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHMAR,10/10/2020,00Z,6.4,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2020,21Z,10.5,26%,1018.1 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,10/10/2020,18Z,12.9,25%,1018.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2020,15Z,16.8,17%,1018.0 Hpa,020º (N),18.0,0/8,-,-,-,-,22.0,-,Clear
KERMAN,10/10/2020,12Z,21.5,19%,1014.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2020,09Z,19.2,21%,1015.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2020,06Z,15.4,30%,1018.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/10/2020,03Z,8.4,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMAN,10/10/2020,00Z,10.3,36%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2020,21Z,15.0,34%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2020,18Z,17.9,26%,1017.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2020,15Z,20.2,21%,1017.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,23.9,-,Clear
KERMANSHAH,10/10/2020,12Z,23.7,16%,1015.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2020,09Z,21.0,24%,1017.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2020,06Z,17.2,35%,1019.9 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2020,03Z,11.2,52%,1020.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
KERMANSHAH,10/10/2020,00Z,13.4,46%,1018.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2020,15Z,29.1,45%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.7,-,Clear
KHARG,10/10/2020,12Z,32.8,38%,1010.1 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2020,09Z,32.9,43%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2020,06Z,32.8,33%,1011.7 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2020,03Z,30.0,41%,1010.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,29.6,Clear
KHOR,10/10/2020,21Z,13.6,22%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2020,18Z,14.6,19%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2020,15Z,17.4,15%,1023.2 Hpa,020º (N),10.8,0/8,-,-,-,-,21.2,-,Clear
KHOR,10/10/2020,12Z,20.8,16%,1022.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2020,09Z,19.8,17%,1024.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2020,06Z,17.0,23%,1025.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2020,03Z,12.4,35%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
KHOR,10/10/2020,00Z,13.0,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2020,21Z,19.0,33%,1013.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2020,18Z,20.2,27%,1014.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2020,15Z,22.4,24%,1015.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,27.0,-,Clear
KHORRAM ABAD,10/10/2020,12Z,26.1,21%,1013.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2020,09Z,25.4,23%,1014.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2020,06Z,21.0,32%,1017.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2020,03Z,13.6,51%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.5,Clear
KHORRAM ABAD,10/10/2020,00Z,15.9,47%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2020,21Z,8.0,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2020,18Z,11.6,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2020,15Z,16.6,44%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
KHOY,10/10/2020,12Z,22.6,24%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2020,09Z,19.0,36%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2020,06Z,14.4,49%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2020,03Z,4.4,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOY,10/10/2020,00Z,6.1,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2020,21Z,28.4,45%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2020,18Z,30.0,37%,1010.1 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2020,15Z,31.4,32%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
KISH ISLAND,10/10/2020,12Z,34.2,33%,1009.3 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2020,09Z,34.6,41%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2020,06Z,34.2,46%,1010.8 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2020,03Z,27.6,69%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.2,Clear
KISH ISLAND,10/10/2020,00Z,28.4,66%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2020,21Z,9.6,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2020,18Z,11.4,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2020,15Z,14.2,45%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,18.2,-,Clear
MAKKO,10/10/2020,12Z,17.4,36%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2020,09Z,16.8,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2020,06Z,13.5,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2020,03Z,5.8,76%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MAKKO,10/10/2020,00Z,6.2,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2020,21Z,9.0,39%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2020,18Z,9.8,38%,1022.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2020,15Z,13.7,42%,1022.9 Hpa,210º (SW),7.2,1/8,-,1/8 AC,CI,-,22.6,-,Few clouds
MARAGHEH,10/10/2020,12Z,19.8,29%,1021.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2020,09Z,19.3,25%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2020,06Z,14.3,45%,1024.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2020,03Z,7.1,60%,1025.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,6.5,Clear
MARAGHEH,10/10/2020,00Z,8.6,61%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2020,21Z,12.1,43%,1026.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2020,18Z,12.9,40%,1029.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2020,15Z,15.6,37%,1029.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.9,-,Clear
MARAVEH-TAPPEH,10/10/2020,12Z,20.6,35%,1028.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2020,09Z,19.7,43%,1029.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2020,06Z,17.4,61%,1030.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/10/2020,03Z,12.9,80%,1030.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.0,Few clouds
MARAVEH-TAPPEH,10/10/2020,00Z,13.6,81%,1027.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2020,21Z,5.4,66%,1029.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2020,18Z,6.3,52%,1030.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2020,15Z,9.1,47%,1030.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,15.7,-,Clear
MASHHAD,10/10/2020,12Z,14.8,30%,1028.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2020,09Z,14.2,28%,1028.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2020,06Z,11.0,37%,1030.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2020,03Z,6.1,59%,1030.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,5.5,Clear
MASHHAD,10/10/2020,00Z,6.1,50%,1028.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2020,21Z,29.2,20%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2020,18Z,27.9,28%,1010.0 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2020,15Z,30.3,28%,1009.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,10/10/2020,12Z,34.4,13%,1009.5 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2020,09Z,33.2,14%,1011.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2020,06Z,30.8,16%,1011.7 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2020,03Z,20.5,34%,1011.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,10/10/2020,00Z,21.2,37%,1010.1 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2020,21Z,10.6,54%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2020,18Z,13.0,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2020,15Z,16.4,34%,1023.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,21.8,-,Clear
MEYANEH,10/10/2020,12Z,21.2,26%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2020,09Z,17.0,45%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2020,06Z,11.6,61%,1028.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/10/2020,03Z,5.0,76%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,10/10/2020,00Z,9.2,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2020,21Z,6.7,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2020,18Z,11.7,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2020,15Z,16.7,29%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
MOHABAD,10/10/2020,12Z,19.4,26%,1022.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2020,09Z,16.8,36%,1023.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2020,06Z,13.0,48%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2020,03Z,5.9,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,10/10/2020,00Z,5.6,71%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2020,21Z,11.2,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2020,18Z,13.0,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2020,15Z,18.1,13%,1017.6 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
NEHBANDAN,10/10/2020,12Z,23.1,7%,1015.6 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,10/10/2020,09Z,22.7,6%,1016.3 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,10/10/2020,06Z,18.7,10%,1018.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/10/2020,03Z,12.1,14%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,10/10/2020,00Z,12.8,12%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2020,21Z,15.8,82%,1025.3 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2020,18Z,17.6,79%,1025.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2020,15Z,19.0,77%,1027.3 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,22.2,-,Cloudy
NOSHAHR,10/10/2020,12Z,21.6,60%,1027.0 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2020,09Z,21.6,54%,1028.1 Hpa,050º (NE),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2020,06Z,20.4,65%,1028.9 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,15.4(24h),-,-,Scattered clouds
NOSHAHR,10/10/2020,03Z,15.8,91%,1029.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,15.8,Cloudy
NOSHAHR,10/10/2020,00Z,16.0,89%,1028.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/10/2020,21Z,21.8,24%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2020,18Z,24.8,18%,1010.1 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2020,15Z,30.9,11%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
OMIDYEH-AGHAJARI,10/10/2020,12Z,37.1,8%,1009.4 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2020,09Z,36.0,10%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2020,06Z,30.0,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2020,03Z,16.1,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,10/10/2020,00Z,20.4,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2020,21Z,5.8,74%,1021.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2020,18Z,6.6,65%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2020,15Z,9.5,59%,1025.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,19.0,-,Clear
ORUMIEH,10/10/2020,12Z,18.4,31%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2020,09Z,17.5,33%,1025.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
