Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/06/2012,12Z,31.2,22%,1003.9 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2012,09Z,29.2,25%,1006.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/06/2012,06Z,24.0,46%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/06/2012,03Z,15.0,74%,1009.5 Hpa,110º (E ),7.2,4/8,2/8 CU,AC,-,-,-,14.4,Scattered clouds
GHAZVIN,11/06/2012,00Z,16.6,62%,1006.7 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2012,21Z,16.0,63%,1007.6 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,11/06/2012,18Z,15.0,75%,1009.5 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/06/2012,15Z,19.6,51%,1009.3 Hpa,280º (W ),18.0,6/8,2/8 CB,-,-,-,28.0,-,Cloudy
GHUCHAN,11/06/2012,12Z,23.8,28%,1008.8 Hpa,030º (NE),43.2,7/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,11/06/2012,09Z,27.2,24%,1006.6 Hpa,080º (E ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/06/2012,06Z,23.4,58%,1009.0 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/06/2012,03Z,17.0,80%,1009.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,14.0,Scattered clouds
GHUCHAN,11/06/2012,00Z,14.6,73%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2012,21Z,22.0,82%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2012,18Z,23.4,76%,1010.4 Hpa,270º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,11/06/2012,15Z,28.2,56%,1013.1 Hpa,300º (NW),21.6,5/8,3/8 CB,-,CI,-,32.0,-,"Cloudy, lightning"
GORGAN,11/06/2012,12Z,31.4,45%,1012.2 Hpa,330º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,11/06/2012,09Z,29.2,53%,1014.4 Hpa,220º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/06/2012,06Z,25.4,66%,1016.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,11/06/2012,03Z,24.2,73%,1016.7 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,-,-,21.0,Cloudy
GORGAN,11/06/2012,00Z,22.8,79%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/06/2012,21Z,18.5,35%,1002.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/06/2012,18Z,20.6,30%,1002.2 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,11/06/2012,15Z,26.4,23%,1002.2 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,31.3,-,"Scattered clouds, rain showers"
HAMEDAN,11/06/2012,12Z,29.9,17%,1000.0 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/06/2012,09Z,28.7,22%,1002.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,11/06/2012,06Z,24.4,27%,1004.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2012,03Z,14.2,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
HAMEDAN,11/06/2012,00Z,14.2,35%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2012,21Z,23.0,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2012,18Z,27.0,17%,997.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2012,15Z,32.0,15%,997.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
ILAM,11/06/2012,12Z,35.4,9%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2012,09Z,34.4,9%,998.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2012,06Z,31.4,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2012,03Z,21.6,20%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
ILAM,11/06/2012,00Z,19.4,20%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2012,21Z,35.1,10%,996.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/06/2012,18Z,37.5,7%,995.8 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/06/2012,15Z,40.8,6%,994.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/06/2012,12Z,42.8,5%,994.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2012,09Z,42.1,5%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2012,06Z,38.9,6%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2012,03Z,33.4,6%,998.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
IRANSHAHR,11/06/2012,00Z,32.2,7%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2012,21Z,30.2,82%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/06/2012,18Z,31.8,264%,997.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2012,15Z,32.9,67%,996.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,11/06/2012,12Z,33.9,140%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2012,09Z,32.6,76%,998.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2012,06Z,31.2,272%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2012,03Z,29.4,83%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,11/06/2012,00Z,29.6,178%,996.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/06/2012,18Z,36.6,12%,993.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2012,15Z,41.0,5%,992.0 Hpa,100º (E ),36.0,4/8,4/8 SC,-,-,-,44.2,-,Scattered clouds
KAHNUJ,11/06/2012,12Z,43.6,5%,991.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2012,09Z,43.0,4%,993.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2012,06Z,39.2,15%,994.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2012,03Z,28.4,39%,994.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,11/06/2012,00Z,30.0,37%,993.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2012,21Z,28.0,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2012,18Z,30.6,15%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2012,15Z,35.2,11%,999.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.8,-,Clear
KASHAN,11/06/2012,12Z,36.0,12%,1000.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2012,09Z,33.4,17%,1003.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2012,06Z,30.0,25%,1004.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/06/2012,03Z,26.0,31%,1004.9 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,25.8,"Scattered clouds, dust"
KASHAN,11/06/2012,00Z,27.0,28%,1003.5 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/06/2012,21Z,24.4,29%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/06/2012,18Z,24.6,30%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KASHMAR,11/06/2012,15Z,22.2,48%,1007.3 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,32.2,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,11/06/2012,12Z,31.6,12%,1002.6 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/06/2012,09Z,31.2,13%,1004.7 Hpa,090º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/06/2012,06Z,28.6,14%,1005.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/06/2012,03Z,24.0,21%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,11/06/2012,00Z,24.0,20%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2012,21Z,23.6,18%,997.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/06/2012,18Z,25.8,15%,998.9 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/06/2012,15Z,28.4,16%,997.3 Hpa,060º (NE),36.0,4/8,3/8 CB,-,CI,-,32.8,-,Scattered clouds
KERMAN,11/06/2012,12Z,31.2,12%,995.6 Hpa,030º (NE),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,11/06/2012,09Z,31.0,12%,997.0 Hpa,020º (N),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,11/06/2012,06Z,26.6,13%,999.2 Hpa,040º (NE),16.7,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/06/2012,03Z,25.0,16%,999.2 Hpa,020º (N),21.6,3/8,1/8 CU,-,CI,-,-,22.8,Scattered clouds
KERMAN,11/06/2012,00Z,24.2,15%,996.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2012,21Z,22.8,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2012,18Z,27.8,22%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2012,15Z,33.4,11%,998.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,36.5,-,Few clouds
KERMANSHAH,11/06/2012,12Z,36.5,6%,999.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2012,09Z,33.9,9%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2012,06Z,29.0,20%,1001.5 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2012,03Z,17.2,29%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMANSHAH,11/06/2012,00Z,16.2,30%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2012,15Z,34.0,46%,997.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,36.4,-,Clear
KHARG,11/06/2012,12Z,35.6,41%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2012,09Z,32.0,52%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2012,06Z,31.0,59%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2012,03Z,20.8,119%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,11/06/2012,21Z,26.4,30%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2012,18Z,28.4,25%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/06/2012,15Z,34.2,14%,1001.9 Hpa,020º (N),10.8,0/8,-,-,-,-,35.4,-,Clear
KHOR,11/06/2012,12Z,35.0,9%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2012,09Z,33.6,17%,1004.4 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/06/2012,06Z,30.6,19%,1005.7 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,11/06/2012,03Z,25.0,26%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,24.4,Scattered clouds
KHOR,11/06/2012,00Z,25.6,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2012,21Z,24.0,13%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2012,18Z,29.8,9%,996.7 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2012,15Z,35.4,7%,996.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KHORRAM ABAD,11/06/2012,12Z,38.6,7%,996.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2012,09Z,36.4,8%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2012,06Z,32.4,9%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2012,03Z,22.0,22%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.4,"Clear, dust"
KHORRAM ABAD,11/06/2012,00Z,20.0,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2012,21Z,23.0,51%,1004.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2012,18Z,23.6,47%,1005.2 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2012,15Z,28.0,38%,1005.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
KHOY,11/06/2012,12Z,30.4,29%,1005.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/06/2012,09Z,27.0,39%,1007.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2012,06Z,22.2,52%,1009.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2012,03Z,17.8,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,11/06/2012,00Z,14.8,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2012,21Z,28.0,90%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2012,18Z,28.8,89%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/06/2012,15Z,30.6,78%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,11/06/2012,12Z,34.8,49%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2012,09Z,32.8,69%,998.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2012,06Z,31.8,69%,998.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2012,03Z,29.2,86%,997.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,11/06/2012,00Z,27.0,93%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/06/2012,21Z,30.4,84%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/06/2012,18Z,31.0,84%,998.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,11/06/2012,15Z,32.2,72%,997.1 Hpa,230º (SW),14.4,3/8,-,2/8 AC,CI,-,38.2,-,"Scattered clouds, haze"
KONARAK,11/06/2012,12Z,36.0,50%,995.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,11/06/2012,06Z,34.6,59%,998.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/06/2012,03Z,29.4,82%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.6,"Few clouds, mist"
MAKKO,11/06/2012,21Z,19.4,59%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2012,18Z,22.4,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2012,15Z,26.2,31%,1005.5 Hpa,100º (E ),14.4,1/8,1/8 CB,-,-,-,27.0,-,Few clouds
MAKKO,11/06/2012,12Z,26.0,31%,1006.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/06/2012,09Z,23.6,40%,1008.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/06/2012,06Z,21.0,53%,1010.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/06/2012,03Z,16.0,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,11/06/2012,00Z,,,-,000º (N),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/06/2012,21Z,21.6,40%,1003.4 Hpa,060º (NE),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2012,18Z,23.8,33%,1003.7 Hpa,080º (E ),43.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2012,15Z,28.6,28%,1001.5 Hpa,080º (E ),21.6,6/8,5/8 CB,AC,-,-,30.8,-,Cloudy
MARAGHEH,11/06/2012,12Z,29.6,26%,1002.4 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2012,09Z,28.0,27%,1004.7 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2012,06Z,23.0,38%,1006.8 Hpa,080º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2012,03Z,18.4,47%,1007.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MARAGHEH,11/06/2012,00Z,18.4,48%,1007.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2012,21Z,21.2,62%,1010.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/06/2012,18Z,23.6,60%,1012.4 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2012,15Z,25.4,47%,1012.8 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,32.4,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,11/06/2012,12Z,25.0,58%,1011.6 Hpa,010º (N),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,11/06/2012,09Z,29.2,45%,1012.1 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2012,06Z,23.8,69%,1015.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,2.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,11/06/2012,03Z,21.0,81%,1015.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,20.0,Cloudy
MARAVEH-TAPPEH,11/06/2012,00Z,20.2,90%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,11/06/2012,21Z,23.5,29%,1006.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/06/2012,18Z,24.8,28%,1007.5 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/06/2012,15Z,26.4,27%,1007.7 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,CI,-,32.7,-,Cloudy
MASHHAD,11/06/2012,12Z,29.4,18%,1007.2 Hpa,020º (N),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,11/06/2012,09Z,31.4,17%,1007.6 Hpa,040º (NE),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,11/06/2012,06Z,29.2,20%,1008.4 Hpa,340º (N ),3.7,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,11/06/2012,03Z,23.2,30%,1009.4 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,18.2,Few clouds
MASHHAD,11/06/2012,00Z,19.4,39%,1008.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/06/2012,21Z,35.4,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2012,18Z,37.0,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2012,15Z,42.0,10%,994.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,11/06/2012,12Z,43.6,7%,994.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2012,09Z,42.0,6%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2012,06Z,40.0,6%,996.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2012,03Z,30.0,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,11/06/2012,00Z,31.0,13%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2012,21Z,19.0,56%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/06/2012,18Z,22.0,45%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,11/06/2012,15Z,28.6,26%,1004.7 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,-,31.4,-,Cloudy
MEYANEH,11/06/2012,12Z,30.8,23%,1003.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/06/2012,09Z,29.2,27%,1006.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/06/2012,06Z,23.0,44%,1009.8 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
MEYANEH,11/06/2012,03Z,17.0,64%,1011.2 Hpa,280º (W ),7.2,4/8,3/8 CB,AC,-,-,-,16.0,Scattered clouds
MEYANEH,11/06/2012,00Z,17.2,64%,1010.3 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,11/06/2012,21Z,22.2,36%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2012,18Z,24.8,35%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2012,15Z,27.8,32%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,11/06/2012,12Z,28.2,31%,1003.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2012,09Z,25.8,34%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2012,06Z,22.4,45%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2012,03Z,18.2,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,11/06/2012,00Z,18.4,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2012,21Z,25.6,20%,999.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2012,18Z,27.6,15%,999.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2012,15Z,30.2,12%,999.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,11/06/2012,12Z,33.2,10%,998.6 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/06/2012,09Z,32.4,8%,999.7 Hpa,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/06/2012,06Z,29.0,11%,1001.5 Hpa,010º (N),39.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/06/2012,03Z,24.6,16%,1001.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,23.4,Clear
