Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,10/07/2002,06Z,32.4,21%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/07/2002,03Z,21.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2002,00Z,23.1,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2002,21Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2002,18Z,31.2,15%,1002.8 Hpa,calm.,,-,-,-,-,-,-,85.6,-
KHOR,10/07/2002,15Z,35.4,10%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2002,12Z,23.6,32%,1001.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2002,09Z,36.0,14%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2002,06Z,31.0,19%,1004.8 Hpa,calm.,,-,-,-,-,-,-,-,-
KHOR,10/07/2002,03Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2002,00Z,25.8,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2002,21Z,24.6,21%,996.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2002,18Z,29.8,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2002,15Z,36.2,11%,996.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,10/07/2002,12Z,37.6,12%,996.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2002,09Z,37.2,11%,996.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2002,06Z,30.6,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2002,00Z,19.8,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2002,21Z,23.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/07/2002,18Z,26.0,39%,1002.2 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KHOY,10/07/2002,15Z,31.6,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/07/2002,12Z,33.4,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2002,09Z,30.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2002,06Z,25.4,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2002,03Z,19.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2002,00Z,18.6,72%,1001.5 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KISH ISLAND,10/07/2002,18Z,31.6,79%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2002,12Z,37.7,36%,999.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2002,06Z,35.0,64%,1001.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/07/2002,00Z,,0%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/07/2002,21Z,22.0,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2002,18Z,24.0,58%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/07/2002,15Z,28.4,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/07/2002,12Z,20.6,73%,1004.7 Hpa,040º (NE),18.0,5/8,-,-,-,4.0(6h),-,-,Cloudy
MAKKO,10/07/2002,09Z,27.0,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2002,06Z,24.4,40%,1005.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,10/07/2002,03Z,17.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2002,00Z,19.0,68%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2002,21Z,24.8,32%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2002,18Z,26.8,28%,1000.0 Hpa,090º (E ),18.0,1/8,1/8 CB,AC,-,-,-,-,Few clouds
MARAGHEH,10/07/2002,15Z,33.4,14%,999.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,10/07/2002,12Z,32.8,21%,1000.4 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/07/2002,09Z,31.2,21%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2002,06Z,27.4,29%,1003.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2002,03Z,22.0,38%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2002,00Z,24.4,33%,999.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2002,21Z,24.4,25%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2002,18Z,26.2,24%,1005.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/07/2002,15Z,30.0,21%,-,110º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/07/2002,12Z,33.0,19%,1005.3 Hpa,070º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,10/07/2002,09Z,32.6,19%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/07/2002,06Z,30.4,22%,1006.5 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,10/07/2002,03Z,23.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/07/2002,00Z,20.4,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2002,18Z,39.6,10%,996.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2002,12Z,44.6,5%,996.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2002,06Z,41.0,7%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2002,00Z,32.4,14%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2002,18Z,26.8,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2002,12Z,34.2,17%,1005.5 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,10/07/2002,06Z,26.4,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2002,00Z,20.0,45%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2002,15Z,33.0,15%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2002,12Z,35.4,13%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2002,09Z,34.0,15%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2002,06Z,29.8,19%,1004.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2002,03Z,25.8,24%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2002,18Z,25.6,92%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2002,12Z,28.8,75%,1008.7 Hpa,060º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,10/07/2002,06Z,27.4,74%,1009.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2002,00Z,23.2,92%,1006.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/07/2002,18Z,36.6,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2002,15Z,45.0,8%,997.8 Hpa,240º (SW),39.6,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,10/07/2002,12Z,47.2,7%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2002,09Z,45.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2002,06Z,40.4,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2002,03Z,30.6,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,10/07/2002,00Z,28.2,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2002,21Z,23.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2002,18Z,24.0,59%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2002,15Z,30.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2002,12Z,31.0,36%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2002,09Z,28.4,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2002,06Z,25.0,44%,1003.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2002,03Z,17.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2002,00Z,20.8,42%,1001.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2002,18Z,27.6,48%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2002,12Z,36.6,32%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2002,06Z,27.0,69%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2002,00Z,21.2,87%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2002,21Z,26.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/07/2002,18Z,27.0,83%,1007.1 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2002,15Z,27.6,78%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/07/2002,12Z,29.0,74%,1008.2 Hpa,070º (E ),10.8,5/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2002,09Z,29.0,75%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2002,06Z,27.8,78%,1009.3 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,0.3(24h),-,-,Few clouds
RAMSAR,10/07/2002,03Z,25.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/07/2002,00Z,25.0,85%,1006.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/07/2002,21Z,25.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,10/07/2002,18Z,26.2,85%,1009.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,10/07/2002,15Z,29.0,76%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/07/2002,12Z,31.4,69%,1009.6 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,10/07/2002,09Z,30.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/07/2002,06Z,28.4,73%,1011.6 Hpa,calm.,,3/8,2/8 CU,AC,CC,0.9(24h),-,-,"Scattered clouds, haze"
RASHT,10/07/2002,03Z,24.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/07/2002,00Z,24.0,94%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,10/07/2002,21Z,27.0,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2002,18Z,30.0,18%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2002,15Z,33.4,11%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/07/2002,12Z,34.8,13%,1002.7 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/07/2002,09Z,33.6,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/07/2002,06Z,30.4,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2002,03Z,23.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2002,00Z,26.0,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2002,18Z,35.0,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2002,12Z,46.4,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2002,06Z,40.4,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2002,00Z,27.6,35%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2002,18Z,27.0,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2002,12Z,34.4,15%,1000.9 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/07/2002,06Z,27.6,28%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2002,00Z,15.4,45%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2002,18Z,30.2,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,10/07/2002,15Z,35.2,14%,996.8 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,36.8,-,Scattered clouds
SANANDAJ,10/07/2002,12Z,36.0,15%,996.8 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,10/07/2002,09Z,33.8,19%,998.5 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/07/2002,06Z,28.2,26%,1001.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2002,03Z,23.2,22%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2002,00Z,19.6,47%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2002,21Z,16.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2002,18Z,22.2,35%,1004.8 Hpa,050º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAB,10/07/2002,15Z,23.8,37%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/07/2002,12Z,30.6,14%,1005.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/07/2002,09Z,28.2,27%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/07/2002,06Z,22.8,47%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,10/07/2002,03Z,12.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/07/2002,00Z,13.6,74%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2002,18Z,29.4,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2002,12Z,38.0,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2002,06Z,34.2,25%,1003.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,10/07/2002,00Z,21.6,51%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2002,21Z,29.6,19%,998.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2002,18Z,32.0,17%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2002,15Z,34.8,11%,998.5 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
SARAVAN,10/07/2002,12Z,36.2,11%,997.4 Hpa,360º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/07/2002,09Z,35.0,12%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,10/07/2002,06Z,32.2,13%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2002,03Z,,0%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/07/2002,00Z,27.6,17%,999.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2002,21Z,25.4,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2002,18Z,29.4,26%,1002.8 Hpa,060º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,10/07/2002,15Z,30.4,29%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/07/2002,03Z,23.6,38%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/07/2002,00Z,24.6,,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2002,18Z,24.6,30%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2002,15Z,29.6,19%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2002,12Z,31.4,18%,1000.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2002,09Z,29.2,19%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2002,06Z,24.6,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2002,03Z,16.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2002,00Z,18.0,40%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2002,15Z,28.0,37%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/07/2002,03Z,23.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2002,00Z,22.2,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2002,21Z,26.6,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2002,18Z,29.8,24%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2002,15Z,35.2,18%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,10/07/2002,12Z,36.6,16%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2002,09Z,35.2,18%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2002,06Z,30.4,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2002,03Z,21.4,36%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,10/07/2002,00Z,25.2,32%,996.2 Hpa,900º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/07/2002,12Z,34.2,79%,999.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/07/2002,06Z,33.0,84%,1000.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,10/07/2002,21Z,25.8,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2002,18Z,28.8,16%,995.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2002,15Z,33.4,14%,994.5 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SIRJAN,10/07/2002,12Z,35.6,14%,994.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/07/2002,09Z,33.4,14%,995.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,10/07/2002,06Z,30.2,18%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/07/2002,03Z,23.6,33%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
SIRJAN,10/07/2002,00Z,23.8,25%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2002,18Z,33.2,17%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2002,12Z,38.2,11%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2002,06Z,33.6,21%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2002,00Z,29.6,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2002,21Z,25.8,36%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2002,18Z,27.8,33%,1002.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2002,15Z,32.3,25%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/07/2002,12Z,33.5,24%,1000.8 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/07/2002,09Z,31.4,23%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2002,06Z,26.8,36%,1004.2 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,10/07/2002,03Z,22.2,40%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2002,00Z,24.6,37%,1000.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2002,21Z,28.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2002,18Z,31.4,19%,1002.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2002,15Z,33.0,17%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2002,12Z,33.2,14%,1001.7 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2002,09Z,31.2,18%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2002,06Z,28.6,23%,1005.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/07/2002,03Z,26.0,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/07/2002,00Z,27.0,33%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2002,21Z,23.4,40%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2002,18Z,25.0,39%,1003.1 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2002,15Z,28.8,33%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/07/2002,12Z,30.4,33%,1002.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/07/2002,09Z,28.8,35%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/07/2002,06Z,26.8,38%,1005.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2002,03Z,20.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2002,00Z,21.8,38%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2002,21Z,24.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2002,18Z,27.2,16%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2002,15Z,31.4,11%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/07/2002,12Z,32.6,11%,1000.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2002,09Z,31.0,14%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
