Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/06/2017,12Z,30.3,25%,1002.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/06/2017,09Z,30.7,29%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2017,06Z,27.0,35%,1003.4 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,23/06/2017,03Z,20.9,54%,1002.3 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,17.4,Few clouds
GHAZVIN,23/06/2017,00Z,19.1,60%,1000.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2017,21Z,20.3,57%,1007.3 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/06/2017,18Z,21.8,52%,1008.3 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,23/06/2017,15Z,24.8,44%,1005.8 Hpa,060º (NE),32.4,6/8,6/8 SC,-,-,-,29.6,-,Cloudy
GHUCHAN,23/06/2017,12Z,27.5,38%,1004.8 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/06/2017,09Z,28.3,39%,1004.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/06/2017,06Z,22.9,58%,1006.6 Hpa,330º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/06/2017,03Z,20.3,67%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
GHUCHAN,23/06/2017,00Z,18.1,75%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2017,21Z,23.4,71%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/06/2017,18Z,24.1,70%,1016.3 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/06/2017,15Z,26.5,55%,1014.3 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,30.8,-,Cloudy
GORGAN,23/06/2017,12Z,29.8,51%,1013.7 Hpa,260º (W ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/06/2017,09Z,28.4,56%,1014.0 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/06/2017,06Z,27.5,62%,1014.5 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
GORGAN,23/06/2017,03Z,23.2,84%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.1,Cloudy
GORGAN,23/06/2017,00Z,22.0,86%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
HAMEDAN,23/06/2017,21Z,14.9,24%,1004.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2017,18Z,21.4,18%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2017,15Z,28.2,14%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.7,-,Clear
HAMEDAN,23/06/2017,12Z,29.4,12%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2017,09Z,26.2,16%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2017,06Z,22.7,19%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2017,03Z,15.1,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,23/06/2017,00Z,12.1,34%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2017,21Z,19.5,25%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2017,18Z,24.1,19%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2017,15Z,30.3,14%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
ILAM,23/06/2017,12Z,31.6,14%,1003.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2017,09Z,31.3,13%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2017,06Z,27.3,16%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2017,03Z,17.0,34%,1004.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,14.1,Clear
ILAM,23/06/2017,00Z,15.8,44%,1004.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/06/2017,21Z,35.7,15%,995.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2017,18Z,40.1,13%,995.0 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,23/06/2017,15Z,44.6,8%,992.4 Hpa,290º (W ),21.6,5/8,-,-,CI,-,47.0,-,Cloudy
IRANSHAHR,23/06/2017,12Z,46.3,9%,993.1 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/06/2017,09Z,44.1,11%,995.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2017,06Z,39.8,17%,997.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2017,03Z,34.6,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
IRANSHAHR,23/06/2017,00Z,32.7,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/06/2017,21Z,34.3,72%,996.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2017,18Z,35.1,71%,997.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2017,15Z,35.2,75%,995.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.1,-,"Clear, haze"
JASK,23/06/2017,12Z,36.9,68%,996.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2017,09Z,35.2,76%,998.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2017,06Z,35.5,73%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2017,03Z,30.9,91%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,23/06/2017,00Z,31.5,88%,997.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/06/2017,21Z,37.2,21%,992.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2017,18Z,38.8,19%,992.1 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2017,15Z,41.8,17%,990.6 Hpa,230º (SW),43.2,0/8,-,-,-,-,45.8,-,Clear
KAHNUJ,23/06/2017,12Z,45.2,15%,990.1 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2017,09Z,43.8,18%,992.7 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2017,06Z,39.0,27%,994.2 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2017,03Z,34.0,35%,993.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,33.3,Clear
KAHNUJ,23/06/2017,00Z,33.9,33%,992.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2017,21Z,26.2,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2017,18Z,29.8,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2017,15Z,36.2,9%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.4,-,Clear
KASHAN,23/06/2017,12Z,36.4,8%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2017,09Z,34.2,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2017,06Z,30.8,13%,1002.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2017,03Z,26.0,18%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.8,Clear
KASHAN,23/06/2017,00Z,25.2,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2017,21Z,30.2,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2017,18Z,32.4,24%,997.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2017,15Z,36.1,19%,994.9 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KASHMAR,23/06/2017,12Z,39.2,15%,994.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/06/2017,09Z,36.8,19%,995.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/06/2017,06Z,34.5,21%,996.5 Hpa,120º (SE),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
KASHMAR,23/06/2017,03Z,30.6,26%,995.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,28.3,Clear
KASHMAR,23/06/2017,00Z,32.5,19%,993.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2017,21Z,26.8,10%,993.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2017,18Z,33.3,5%,992.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/06/2017,15Z,36.5,5%,992.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,40.3,-,Few clouds
KERMAN,23/06/2017,12Z,39.6,5%,992.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/06/2017,09Z,38.4,5%,993.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2017,06Z,35.9,5%,995.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2017,03Z,26.4,16%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.5,Clear
KERMAN,23/06/2017,00Z,25.0,14%,993.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2017,21Z,21.0,19%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2017,18Z,26.4,9%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2017,15Z,31.4,7%,1002.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,23/06/2017,12Z,32.1,5%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2017,09Z,30.2,4%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2017,06Z,25.0,15%,1004.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2017,03Z,15.0,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,23/06/2017,00Z,17.8,28%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2017,15Z,34.0,45%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.1,-,Clear
KHARG,23/06/2017,12Z,34.3,46%,1000.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2017,09Z,32.3,55%,1002.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2017,06Z,31.3,57%,1002.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2017,03Z,30.4,55%,1001.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,30.0,Clear
KHOR,23/06/2017,21Z,26.4,41%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2017,18Z,31.6,30%,999.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/06/2017,15Z,38.0,15%,996.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
KHOR,23/06/2017,12Z,39.0,18%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2017,09Z,36.6,27%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2017,06Z,31.4,35%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2017,03Z,26.8,41%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,23/06/2017,00Z,28.2,35%,995.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2017,21Z,18.4,18%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2017,18Z,25.0,11%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2017,15Z,33.0,7%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,23/06/2017,12Z,35.0,5%,1002.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2017,09Z,32.6,9%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2017,06Z,28.0,12%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2017,03Z,15.4,25%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.8,Clear
KHORRAM ABAD,23/06/2017,00Z,14.4,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2017,21Z,20.2,50%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/06/2017,18Z,23.0,41%,1007.8 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,23/06/2017,15Z,26.4,33%,1007.5 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
KHOY,23/06/2017,12Z,26.8,26%,1009.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2017,09Z,24.4,37%,1010.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2017,06Z,19.8,54%,1013.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
KHOY,23/06/2017,03Z,15.4,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,23/06/2017,00Z,14.0,87%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2017,21Z,31.6,75%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2017,18Z,32.6,65%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2017,15Z,35.2,58%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,23/06/2017,12Z,37.4,51%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2017,09Z,39.4,36%,1000.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2017,06Z,38.6,42%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2017,03Z,31.2,85%,999.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,23/06/2017,00Z,30.6,84%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/06/2017,21Z,20.0,43%,1008.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/06/2017,18Z,19.8,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2017,15Z,24.6,32%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
MAKKO,23/06/2017,12Z,25.0,32%,1008.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/06/2017,09Z,21.4,37%,1010.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/06/2017,06Z,18.6,50%,1011.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,23/06/2017,03Z,15.2,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,23/06/2017,00Z,15.0,60%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2017,21Z,21.0,44%,1005.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2017,18Z,22.2,38%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2017,15Z,27.4,29%,1004.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
MARAGHEH,23/06/2017,12Z,27.6,31%,1004.9 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2017,09Z,24.8,38%,1007.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/06/2017,06Z,22.8,44%,1007.2 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2017,03Z,15.8,56%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,23/06/2017,00Z,16.6,57%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2017,21Z,22.3,60%,1013.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2017,18Z,24.6,49%,1013.6 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2017,15Z,28.0,39%,1011.2 Hpa,260º (W ),18.0,6/8,1/8 SC,AC,-,-,30.2,-,Cloudy
MARAVEH-TAPPEH,23/06/2017,12Z,29.2,37%,1011.2 Hpa,280º (W ),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/06/2017,09Z,28.6,37%,1012.2 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2017,06Z,25.6,46%,1012.6 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2017,03Z,21.7,62%,1012.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,20.2,Cloudy
MARAVEH-TAPPEH,23/06/2017,00Z,21.8,59%,1011.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2017,21Z,23.9,41%,1006.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/06/2017,18Z,25.4,36%,1007.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/06/2017,15Z,27.6,31%,1005.0 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MASHHAD,23/06/2017,12Z,31.6,24%,1003.8 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2017,09Z,32.6,24%,1004.1 Hpa,090º (E ),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,23/06/2017,06Z,29.8,31%,1005.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2017,03Z,26.0,42%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
MASHHAD,23/06/2017,00Z,24.1,47%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2017,21Z,30.1,13%,999.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2017,18Z,33.8,6%,1000.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2017,15Z,40.2,3%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,23/06/2017,12Z,41.3,4%,1000.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2017,09Z,39.3,8%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2017,06Z,36.1,10%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2017,03Z,28.4,16%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.1,"Clear, dust"
MASJED-SOLEYMAN,23/06/2017,00Z,28.4,16%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/06/2017,21Z,20.4,62%,1007.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/06/2017,18Z,22.2,60%,1006.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/06/2017,15Z,27.6,54%,1003.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
MEYANEH,23/06/2017,12Z,29.6,42%,1003.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2017,09Z,27.8,47%,1005.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2017,06Z,24.0,59%,1006.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2017,03Z,19.4,71%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
MEYANEH,23/06/2017,00Z,19.6,65%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2017,21Z,17.2,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2017,18Z,22.0,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2017,15Z,26.5,23%,1004.3 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
MOHABAD,23/06/2017,12Z,27.3,25%,1005.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/06/2017,09Z,25.3,30%,1006.9 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/06/2017,06Z,21.6,39%,1008.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2017,03Z,19.1,45%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,23/06/2017,00Z,17.8,50%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2017,21Z,31.4,16%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2017,18Z,34.5,13%,993.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2017,15Z,38.9,7%,992.4 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,45.1,-,Few clouds
NEHBANDAN,23/06/2017,12Z,42.9,6%,992.8 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/06/2017,09Z,43.2,1%,993.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/06/2017,06Z,40.8,5%,994.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2017,03Z,32.2,8%,994.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.3,Clear
NEHBANDAN,23/06/2017,00Z,26.5,11%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2017,21Z,19.8,86%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2017,18Z,21.4,87%,1014.1 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2017,15Z,23.2,79%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,24.2,-,Cloudy
NOSHAHR,23/06/2017,12Z,24.0,73%,1013.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,23/06/2017,09Z,23.2,77%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,23/06/2017,06Z,20.8,94%,1014.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/06/2017,03Z,20.8,98%,1012.9 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,20.6,"Overcast, rain"
NOSHAHR,23/06/2017,00Z,23.0,86%,1011.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
