Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,10/10/2010,00Z,11.4,36%,1009.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,10/10/2010,21Z,19.4,90%,1010.0 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,10/10/2010,18Z,21.2,85%,1010.3 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/10/2010,15Z,21.0,85%,1008.9 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,22.8,-,Overcast
ANZALI,10/10/2010,12Z,22.0,161%,1008.4 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,10/10/2010,09Z,22.6,79%,1008.8 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,10/10/2010,06Z,20.8,173%,1010.3 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,10/10/2010,03Z,19.0,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,10/10/2010,00Z,19.0,93%,1010.3 Hpa,250º (W ),10.8,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
ARAK,10/10/2010,21Z,19.4,17%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/10/2010,18Z,20.6,15%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,10/10/2010,15Z,23.0,15%,1007.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
ARAK,10/10/2010,09Z,22.0,23%,1007.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ARAK,10/10/2010,06Z,17.4,29%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
ARAK,10/10/2010,03Z,11.6,45%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.8,"Scattered clouds, haze"
ARAK,10/10/2010,00Z,11.0,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/10/2010,21Z,11.4,55%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/10/2010,18Z,16.0,39%,1005.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,10/10/2010,15Z,22.0,22%,1003.9 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,CI,-,26.4,-,Cloudy
ARDEBIL,10/10/2010,12Z,25.6,25%,1001.9 Hpa,270º (W ),36.0,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,10/10/2010,09Z,25.4,24%,1002.9 Hpa,240º (SW),36.0,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,10/10/2010,06Z,23.0,32%,1004.2 Hpa,240º (SW),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,10/10/2010,03Z,17.8,35%,1004.2 Hpa,240º (SW),28.8,3/8,2/8 SC,AC,CC,-,-,17.0,Scattered clouds
ARDEBIL,10/10/2010,00Z,18.0,38%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2010,21Z,22.0,91%,1009.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,10/10/2010,18Z,22.8,84%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/10/2010,15Z,23.2,81%,1006.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BABULSAR,10/10/2010,09Z,24.4,77%,1008.4 Hpa,250º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,10/10/2010,06Z,23.6,76%,1009.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,10/10/2010,03Z,21.0,90%,1009.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,21.0,Cloudy
BABULSAR,10/10/2010,00Z,21.0,90%,1009.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BAFT,10/10/2010,21Z,17.0,25%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2010,18Z,18.6,16%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2010,15Z,20.4,15%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.0,-,Clear
BAFT,10/10/2010,12Z,25.2,11%,1003.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/10/2010,09Z,24.8,11%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2010,06Z,22.0,15%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2010,03Z,13.6,28%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.8,Clear
BAFT,10/10/2010,00Z,14.2,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2010,21Z,22.6,18%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2010,18Z,24.0,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2010,15Z,27.4,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
BAM,10/10/2010,12Z,32.0,11%,1003.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/10/2010,09Z,32.6,13%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2010,06Z,31.0,15%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2010,03Z,21.0,20%,1006.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,20.6,Clear
BAM,10/10/2010,00Z,22.4,20%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2010,21Z,31.0,50%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2010,15Z,33.2,61%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,10/10/2010,12Z,36.2,123%,1003.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2010,09Z,34.0,74%,1004.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2010,06Z,34.2,370%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2010,03Z,31.2,33%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
BANDAR LENGEH,10/10/2010,00Z,28.0,46%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2010,21Z,29.4,72%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2010,18Z,32.6,86%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2010,15Z,33.0,69%,1004.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.0,-,Clear
BANDAR-E-DAYYER,10/10/2010,12Z,34.6,134%,1004.2 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,10/10/2010,09Z,36.0,45%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2010,06Z,34.8,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2010,03Z,26.0,46%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BANDAR-E-DAYYER,10/10/2010,00Z,30.2,99%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2010,21Z,28.9,84%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/10/2010,18Z,29.6,79%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/10/2010,15Z,32.6,61%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDARABBASS,10/10/2010,12Z,35.0,58%,1003.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2010,09Z,36.2,45%,1005.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2010,06Z,35.2,55%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2010,03Z,25.8,86%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, mist"
BANDARABBASS,10/10/2010,00Z,27.3,84%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/10/2010,21Z,13.8,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2010,18Z,17.6,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2010,15Z,21.8,35%,1009.6 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
BIRJAND,10/10/2010,09Z,28.2,21%,1007.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2010,06Z,24.0,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2010,03Z,9.2,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BIRJAND,10/10/2010,00Z,9.6,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2010,21Z,18.2,72%,1006.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,10/10/2010,18Z,19.0,64%,1007.9 Hpa,280º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,10/10/2010,15Z,23.4,33%,1007.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,30.0,-,Scattered clouds
BOJNOURD,10/10/2010,12Z,28.6,25%,1005.3 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,10/10/2010,09Z,25.8,33%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,10/10/2010,06Z,19.4,46%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,10/10/2010,03Z,10.0,75%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BUSHEHR,10/10/2010,21Z,32.2,71%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2010,18Z,32.6,86%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2010,15Z,32.8,68%,1004.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,35.0,-,Few clouds
BUSHEHR,10/10/2010,12Z,35.0,131%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2010,09Z,33.0,61%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2010,06Z,31.6,158%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/10/2010,03Z,26.6,68%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,26.6,Clear
BUSHEHR,10/10/2010,00Z,28.8,187%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/10/2010,21Z,32.0,74%,1005.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2010,18Z,32.6,69%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2010,15Z,32.6,64%,1004.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.5,-,Clear
BUSHEHR (AIRPORT),10/10/2010,12Z,34.2,61%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2010,09Z,34.2,53%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2010,06Z,33.0,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2010,03Z,26.4,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
CHAHBAHAR,10/10/2010,21Z,29.1,87%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2010,18Z,28.6,90%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2010,15Z,30.3,87%,1002.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,32.2,-10.0,"Clear, mist"
CHAHBAHAR,10/10/2010,12Z,32.0,74%,1001.8 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-,-10.0,"Clear, haze"
CHAHBAHAR,10/10/2010,09Z,31.2,74%,1003.0 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CC,-,-,90.1,"Clear, haze"
CHAHBAHAR,10/10/2010,06Z,29.6,81%,1005.2 Hpa,110º (E ),7.2,0/8,0/8 CU,AC,-,-,-,60.1,"Clear, mist"
CHAHBAHAR,10/10/2010,03Z,27.6,84%,1004.6 Hpa,040º (NE),7.2,0/8,0/8 CU,AC,-,-,-,70.1,"Clear, mist"
CHAHBAHAR,10/10/2010,00Z,28.4,86%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/10/2010,21Z,22.4,20%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2010,18Z,24.6,16%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2010,15Z,26.8,12%,1006.2 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
ESFAHAN,10/10/2010,12Z,29.0,13%,1004.5 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,10/10/2010,09Z,28.0,12%,1006.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,10/10/2010,06Z,23.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2010,03Z,11.2,48%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
ESFAHAN,10/10/2010,00Z,14.6,37%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2010,21Z,18.4,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2010,18Z,20.2,20%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2010,15Z,27.6,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
FASA,10/10/2010,12Z,32.8,10%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2010,09Z,32.8,9%,1004.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2010,06Z,29.0,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2010,03Z,12.8,29%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.6,Clear
FASA,10/10/2010,00Z,15.0,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2010,21Z,17.6,34%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2010,18Z,21.0,,1005.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2010,15Z,23.2,25%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.4,-,Clear
FERDOUS,10/10/2010,12Z,29.0,15%,1004.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/10/2010,09Z,27.8,19%,1006.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/10/2010,06Z,24.6,27%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2010,03Z,17.4,37%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
FERDOUS,10/10/2010,00Z,16.8,41%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2010,21Z,25.5,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2010,18Z,26.7,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2010,15Z,32.9,11%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.3,-,Clear
GACH SARAN DU GUNBADAN,10/10/2010,12Z,35.8,8%,1002.7 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/10/2010,09Z,36.3,6%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2010,06Z,31.1,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2010,03Z,21.2,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GACH SARAN DU GUNBADAN,10/10/2010,00Z,20.6,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2010,21Z,20.8,91%,1008.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2010,18Z,19.0,96%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2010,15Z,21.4,86%,1006.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
GHARAKHIL,10/10/2010,12Z,24.2,71%,1008.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2010,09Z,24.8,68%,1008.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/10/2010,06Z,23.0,77%,1009.3 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/10/2010,03Z,20.4,87%,1009.3 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,19.4,Cloudy
GHARAKHIL,10/10/2010,00Z,19.2,98%,1010.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/10/2010,21Z,14.0,50%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2010,18Z,16.0,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2010,15Z,20.2,32%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
GHAZVIN,10/10/2010,12Z,25.8,24%,1005.8 Hpa,130º (SE),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
GHAZVIN,10/10/2010,09Z,23.2,32%,1009.0 Hpa,150º (SE),14.4,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,10/10/2010,06Z,21.8,33%,1009.2 Hpa,Vble.,,7/8,1/8 CU,AC,CI,0.1(24h),-,-,"Cloudy, haze"
GHAZVIN,10/10/2010,03Z,13.2,64%,1009.7 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,12.8,Cloudy
GHAZVIN,10/10/2010,00Z,14.4,53%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2010,21Z,18.4,45%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
