Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,14/06/2006,00Z,28.2,193%,1000.4 Hpa,070º (E ),14.4,,-,-,-,-,-,-,fog
KASHAN,14/06/2006,21Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2006,18Z,33.0,16%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2006,15Z,37.8,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2006,12Z,39.0,10%,1006.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2006,09Z,36.8,13%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2006,06Z,34.8,18%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2006,03Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2006,00Z,24.6,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2006,21Z,27.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2006,18Z,29.6,23%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2006,15Z,32.8,19%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2006,12Z,36.2,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2006,09Z,35.8,16%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2006,06Z,32.8,17%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2006,03Z,29.0,27%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2006,00Z,24.6,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2006,21Z,23.0,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2006,18Z,25.0,18%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2006,15Z,30.8,13%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2006,12Z,32.0,12%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2006,09Z,30.0,14%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2006,06Z,27.2,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2006,03Z,19.4,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2006,00Z,20.4,22%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2006,21Z,22.4,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2006,18Z,29.4,15%,1003.1 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/06/2006,15Z,37.2,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2006,12Z,38.2,7%,1003.2 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/06/2006,09Z,37.0,9%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/06/2006,06Z,30.2,15%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2006,03Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2006,00Z,19.0,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2006,21Z,30.4,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2006,18Z,31.0,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2006,15Z,37.0,10%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2006,12Z,37.6,9%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2006,09Z,36.2,11%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2006,06Z,33.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2006,03Z,27.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2006,00Z,25.4,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2006,21Z,23.6,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2006,18Z,29.8,20%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2006,15Z,36.8,13%,998.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KHORRAM ABAD,14/06/2006,12Z,38.4,14%,1001.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/06/2006,09Z,38.4,14%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/06/2006,06Z,32.8,21%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2006,03Z,21.2,36%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2006,00Z,19.8,41%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2006,21Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2006,18Z,27.6,17%,1002.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2006,15Z,34.4,16%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2006,12Z,35.4,17%,1002.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2006,09Z,30.4,35%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2006,06Z,24.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2006,03Z,18.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2006,00Z,16.8,73%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2006,21Z,29.6,89%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2006,18Z,30.6,88%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2006,15Z,32.4,79%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2006,12Z,36.2,50%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2006,09Z,36.0,53%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2006,06Z,33.8,70%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2006,03Z,28.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2006,00Z,28.0,95%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/06/2006,21Z,29.6,82%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/06/2006,15Z,29.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/06/2006,09Z,35.6,50%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/06/2006,06Z,32.4,62%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/06/2006,03Z,28.8,79%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/06/2006,00Z,29.2,81%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2006,21Z,25.0,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2006,18Z,27.0,17%,1003.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2006,15Z,31.0,27%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/06/2006,12Z,30.0,29%,1003.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2006,09Z,26.4,33%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2006,06Z,23.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2006,03Z,18.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/06/2006,00Z,17.8,57%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2006,21Z,20.6,31%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2006,18Z,24.4,26%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2006,15Z,32.0,15%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2006,12Z,35.0,14%,1001.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2006,09Z,32.4,27%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2006,06Z,27.4,36%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2006,03Z,21.6,47%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2006,21Z,25.6,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2006,18Z,26.8,26%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2006,15Z,31.2,17%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2006,12Z,35.0,14%,1009.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2006,09Z,35.6,13%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2006,06Z,33.6,16%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/06/2006,03Z,27.6,31%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2006,00Z,25.2,29%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2006,18Z,38.4,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2006,15Z,42.6,8%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,14/06/2006,12Z,45.8,6%,998.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2006,09Z,44.6,6%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2006,06Z,42.6,7%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2006,03Z,35.0,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2006,00Z,31.4,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,14/06/2006,21Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2006,18Z,26.8,14%,1004.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2006,15Z,32.6,13%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2006,12Z,35.8,10%,1002.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2006,09Z,34.4,14%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2006,06Z,24.6,45%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2006,03Z,16.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2006,00Z,18.6,56%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2006,21Z,29.0,18%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2006,18Z,30.4,18%,1005.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2006,15Z,33.8,12%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2006,12Z,35.6,11%,1003.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2006,09Z,34.8,11%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2006,06Z,31.6,13%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2006,03Z,27.8,18%,-,040º (NE),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2006,00Z,27.0,19%,1003.1 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2006,21Z,21.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2006,18Z,23.0,92%,1010.2 Hpa,180º (S ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,14/06/2006,15Z,25.4,79%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/06/2006,12Z,26.4,73%,1012.5 Hpa,050º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/06/2006,09Z,25.2,79%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/06/2006,06Z,22.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/06/2006,03Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/06/2006,00Z,21.6,94%,1014.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,14/06/2006,21Z,30.8,18%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2006,18Z,37.8,14%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2006,15Z,44.2,5%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2006,12Z,46.2,6%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2006,09Z,42.8,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2006,06Z,33.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2006,03Z,25.2,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/06/2006,00Z,28.6,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2006,21Z,15.4,45%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2006,18Z,21.4,28%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2006,15Z,31.2,18%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2006,12Z,32.0,34%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2006,09Z,29.6,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2006,06Z,25.2,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2006,03Z,18.6,55%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2006,00Z,15.2,60%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2006,21Z,23.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2006,18Z,24.4,62%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2006,15Z,29.4,46%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2006,12Z,31.6,41%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2006,09Z,29.4,44%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2006,06Z,24.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2006,03Z,18.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2006,00Z,17.0,89%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2006,21Z,22.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2006,18Z,23.6,86%,1009.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/06/2006,15Z,25.2,77%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/06/2006,12Z,25.0,77%,1012.1 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/06/2006,09Z,25.2,72%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/06/2006,06Z,24.6,74%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/06/2006,03Z,22.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/06/2006,00Z,22.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2006,21Z,26.0,26%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2006,18Z,29.6,21%,1010.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2006,15Z,35.2,14%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2006,12Z,37.2,16%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2006,09Z,36.2,14%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2006,06Z,33.2,22%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2006,03Z,25.4,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2006,00Z,24.0,41%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2006,21Z,29.8,38%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2006,18Z,32.2,49%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2006,15Z,43.2,19%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,14/06/2006,12Z,45.8,10%,1000.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/06/2006,09Z,44.2,13%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2006,06Z,37.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2006,03Z,23.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2006,00Z,23.6,45%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2006,21Z,14.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2006,18Z,17.4,45%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2006,15Z,31.8,14%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2006,12Z,34.2,12%,1005.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/06/2006,09Z,33.2,15%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/06/2006,06Z,26.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2006,03Z,9.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2006,00Z,8.8,79%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2006,21Z,21.5,32%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2006,18Z,29.4,17%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2006,12Z,36.4,10%,1002.1 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2006,09Z,35.0,15%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2006,06Z,28.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2006,03Z,16.0,48%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2006,00Z,17.4,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2006,21Z,19.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/06/2006,18Z,21.4,56%,1002.8 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,14/06/2006,15Z,28.4,25%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/06/2006,12Z,31.6,15%,1004.9 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/06/2006,09Z,29.2,17%,-,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2006,06Z,26.6,40%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2006,03Z,13.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/06/2006,00Z,12.2,87%,1005.9 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,14/06/2006,21Z,28.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2006,18Z,30.0,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2006,15Z,36.8,16%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2006,12Z,38.4,19%,1010.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/06/2006,09Z,37.2,,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2006,06Z,33.6,27%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2006,03Z,30.0,37%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2006,00Z,27.8,33%,1009.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2006,21Z,29.0,42%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2006,18Z,31.4,13%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2006,15Z,35.2,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2006,12Z,37.0,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2006,09Z,36.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2006,06Z,32.6,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2006,03Z,25.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2006,00Z,24.8,43%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2006,21Z,27.0,18%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2006,18Z,30.0,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2006,15Z,35.0,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2006,12Z,36.2,12%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2006,09Z,35.2,10%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2006,06Z,32.0,20%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2006,03Z,27.8,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2006,00Z,25.6,34%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2006,21Z,13.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2006,18Z,17.6,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2006,15Z,28.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2006,12Z,29.6,16%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2006,09Z,29.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2006,06Z,24.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2006,03Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
