Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/10/2011,00Z,13.4,45%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,14/10/2011,21Z,10.0,78%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2011,18Z,14.0,70%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2011,15Z,18.4,59%,1016.6 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,28.0,-,Scattered clouds
GHUCHAN,14/10/2011,12Z,26.6,19%,1012.2 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/10/2011,09Z,25.2,19%,1013.1 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/10/2011,06Z,20.8,22%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/10/2011,03Z,5.4,55%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
GHUCHAN,14/10/2011,00Z,6.4,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2011,21Z,21.4,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2011,18Z,17.0,32%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2011,15Z,20.0,22%,1016.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
HAMEDAN,14/10/2011,12Z,24.4,20%,1012.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2011,09Z,23.7,19%,1010.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2011,06Z,20.7,26%,1012.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2011,03Z,13.2,37%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.5,Clear
HAMEDAN,14/10/2011,00Z,14.6,34%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/10/2011,21Z,17.4,39%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2011,18Z,19.0,40%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/10/2011,15Z,22.6,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,26.4,-,"Clear, dust"
ILAM,14/10/2011,12Z,26.2,25%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/10/2011,09Z,25.4,24%,1015.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/10/2011,06Z,21.4,46%,1015.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/10/2011,03Z,16.2,48%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
ILAM,14/10/2011,00Z,17.0,43%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2011,21Z,24.0,29%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2011,18Z,27.3,26%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2011,15Z,30.9,20%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.2,-,Clear
IRANSHAHR,14/10/2011,12Z,34.7,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2011,09Z,33.0,22%,1011.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/10/2011,06Z,28.9,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2011,03Z,21.4,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
IRANSHAHR,14/10/2011,00Z,21.3,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2011,21Z,30.2,67%,1010.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2011,18Z,30.0,291%,1011.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2011,15Z,30.0,72%,1010.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,14/10/2011,12Z,31.4,162%,1010.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/10/2011,09Z,31.6,73%,1011.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2011,06Z,29.4,300%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2011,03Z,27.6,85%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
JASK,14/10/2011,00Z,27.8,198%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/10/2011,21Z,26.4,42%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2011,18Z,27.2,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2011,15Z,31.8,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,14/10/2011,12Z,36.2,22%,1005.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2011,09Z,34.8,31%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2011,06Z,29.2,51%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2011,03Z,22.8,70%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,14/10/2011,00Z,25.2,90%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2011,21Z,21.0,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2011,18Z,22.4,27%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,14/10/2011,15Z,26.4,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KASHAN,14/10/2011,12Z,33.0,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2011,09Z,31.8,12%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2011,06Z,25.2,19%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2011,03Z,14.8,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHAN,14/10/2011,00Z,18.2,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2011,21Z,18.2,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2011,18Z,20.0,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2011,15Z,22.6,24%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.8,-,Clear
KASHMAR,14/10/2011,12Z,28.6,13%,1011.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/10/2011,09Z,28.0,12%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2011,06Z,24.0,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2011,03Z,16.6,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHMAR,14/10/2011,00Z,16.6,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2011,21Z,11.8,35%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2011,18Z,19.0,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2011,15Z,22.8,19%,1016.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
KERMAN,14/10/2011,12Z,28.4,14%,,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2011,09Z,26.8,15%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2011,06Z,20.2,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2011,03Z,5.8,46%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
KERMAN,14/10/2011,00Z,7.0,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2011,21Z,12.4,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2011,18Z,18.3,26%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2011,15Z,23.6,21%,1015.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
KERMANSHAH,14/10/2011,12Z,26.6,18%,1015.1 Hpa,280º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2011,09Z,28.0,18%,1013.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2011,06Z,24.0,26%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2011,03Z,16.6,35%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.9,"Clear, dust"
KERMANSHAH,14/10/2011,00Z,12.6,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2011,15Z,29.0,69%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
KHARG,14/10/2011,12Z,30.6,66%,1012.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2011,09Z,30.5,63%,1014.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2011,06Z,30.2,57%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2011,03Z,24.6,72%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
KHOR,14/10/2011,21Z,21.8,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2011,18Z,23.2,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2011,15Z,28.8,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHOR,14/10/2011,12Z,34.0,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2011,09Z,33.4,10%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2011,06Z,26.2,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2011,03Z,17.0,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,14/10/2011,00Z,18.0,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2011,21Z,15.4,39%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2011,18Z,17.0,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2011,15Z,24.0,22%,1017.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KHORRAM ABAD,14/10/2011,12Z,29.0,14%,1015.2 Hpa,260º (W ),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2011,09Z,28.4,14%,1015.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2011,06Z,21.0,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2011,03Z,9.2,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHORRAM ABAD,14/10/2011,00Z,11.2,48%,1015.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,14/10/2011,21Z,11.8,67%,1015.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/10/2011,18Z,14.6,55%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/10/2011,15Z,19.4,41%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
KHOY,14/10/2011,12Z,22.0,32%,1014.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/10/2011,09Z,19.0,41%,1016.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/10/2011,06Z,15.0,60%,1017.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,14/10/2011,03Z,7.0,94%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOY,14/10/2011,00Z,11.0,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2011,21Z,28.2,83%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/10/2011,18Z,29.0,77%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2011,15Z,30.6,71%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,14/10/2011,12Z,33.4,57%,1010.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/10/2011,09Z,33.8,55%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2011,06Z,32.4,59%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2011,03Z,26.8,84%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,14/10/2011,00Z,26.6,85%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/10/2011,21Z,11.6,60%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2011,18Z,14.8,46%,1016.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/10/2011,15Z,15.2,55%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.2,-,Few clouds
MAKKO,14/10/2011,12Z,18.0,43%,1014.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/10/2011,09Z,17.6,49%,1015.7 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/10/2011,06Z,12.8,64%,1017.1 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
MAKKO,14/10/2011,03Z,9.4,73%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
MAKKO,14/10/2011,00Z,12.8,64%,1012.6 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/10/2011,21Z,12.0,36%,1016.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2011,18Z,13.4,34%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2011,15Z,19.8,22%,1014.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,24.2,-,"Clear, haze"
MARAGHEH,14/10/2011,12Z,22.0,22%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2011,09Z,21.0,34%,1013.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,14/10/2011,06Z,17.8,47%,1015.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/10/2011,03Z,11.2,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
MARAGHEH,14/10/2011,00Z,14.2,54%,1010.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2011,21Z,17.8,73%,1018.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2011,18Z,18.8,70%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2011,15Z,20.6,71%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
MARAVEH-TAPPEH,14/10/2011,12Z,21.8,69%,1018.4 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/10/2011,09Z,24.0,62%,1017.0 Hpa,240º (SW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/10/2011,06Z,21.4,74%,1017.5 Hpa,240º (SW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/10/2011,03Z,20.6,78%,1014.3 Hpa,200º (S ),61.2,6/8,1/8 SC,AC,-,-,-,20.4,"Cloudy, dust storm"
MARAVEH-TAPPEH,14/10/2011,00Z,23.2,31%,1010.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2011,21Z,19.0,22%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2011,18Z,20.0,20%,1015.7 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,14/10/2011,15Z,23.2,18%,1016.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
MASHHAD,14/10/2011,12Z,31.6,10%,1012.1 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,14/10/2011,09Z,31.4,10%,1012.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/10/2011,06Z,25.1,15%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,50.1,Few clouds
MASHHAD,14/10/2011,03Z,12.4,46%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.4,Clear
MASHHAD,14/10/2011,00Z,11.8,45%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2011,21Z,26.0,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2011,18Z,29.0,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2011,15Z,32.0,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
MASJED-SOLEYMAN,14/10/2011,12Z,35.4,16%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2011,09Z,34.0,20%,1012.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/10/2011,06Z,27.0,32%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/10/2011,03Z,21.6,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MASJED-SOLEYMAN,14/10/2011,00Z,23.2,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2011,21Z,15.4,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/10/2011,18Z,18.6,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/10/2011,15Z,23.4,11%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.0,-,Clear
MEYANEH,14/10/2011,12Z,26.0,27%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2011,09Z,25.0,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,14/10/2011,06Z,19.0,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2011,03Z,13.6,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,14/10/2011,00Z,15.0,44%,1010.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MOHABAD,14/10/2011,21Z,16.0,23%,1014.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2011,18Z,16.4,30%,1015.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2011,15Z,19.2,26%,1014.5 Hpa,190º (S ),36.0,0/8,-,-,-,-,24.8,-,Clear
MOHABAD,14/10/2011,12Z,23.2,17%,1011.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2011,09Z,23.0,26%,1011.6 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2011,06Z,18.6,64%,1012.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,14/10/2011,03Z,14.6,56%,1012.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
MOHABAD,14/10/2011,00Z,16.4,51%,1010.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2011,21Z,15.6,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2011,18Z,21.6,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2011,15Z,24.4,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,14/10/2011,12Z,29.4,13%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2011,09Z,29.2,14%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2011,06Z,22.8,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2011,03Z,10.4,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,14/10/2011,00Z,11.8,66%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2011,21Z,21.2,94%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/10/2011,18Z,21.4,96%,1017.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/10/2011,15Z,22.4,85%,1017.0 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,24.6,-,Cloudy
NOSHAHR,14/10/2011,12Z,23.4,77%,1017.0 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/10/2011,09Z,24.2,73%,1018.0 Hpa,070º (E ),14.4,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,14/10/2011,06Z,22.8,82%,1018.6 Hpa,030º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2011,03Z,21.2,88%,1016.8 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,19.0,Cloudy
NOSHAHR,14/10/2011,00Z,19.8,90%,1014.6 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/10/2011,21Z,24.0,44%,1013.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2011,18Z,24.6,37%,1014.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2011,15Z,32.8,24%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.6,-,Clear
OMIDYEH-AGHAJARI,14/10/2011,12Z,36.2,21%,1013.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2011,09Z,34.6,24%,1015.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2011,06Z,28.2,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2011,03Z,20.2,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
OMIDYEH-AGHAJARI,14/10/2011,00Z,21.8,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2011,21Z,9.6,59%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2011,18Z,13.3,46%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2011,15Z,13.9,50%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.8,-,Clear
ORUMIEH,14/10/2011,12Z,21.8,29%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2011,09Z,20.9,31%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2011,06Z,17.8,42%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,14/10/2011,03Z,6.2,83%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
