Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/08/2021,09Z,31.9,26%,1003.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2021,06Z,26.1,54%,1004.1 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,21/08/2021,03Z,19.6,77%,1003.8 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,-,18.2,"Scattered clouds, haze"
GHAZVIN,21/08/2021,00Z,19.7,74%,1000.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2021,21Z,17.0,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2021,18Z,21.1,30%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2021,15Z,26.9,22%,1008.6 Hpa,030º (NE),25.2,1/8,-,-,CI,-,31.4,-,Few clouds
GHUCHAN,21/08/2021,12Z,30.7,17%,1007.5 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/08/2021,09Z,30.4,18%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/08/2021,06Z,27.2,22%,1008.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/08/2021,03Z,14.9,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,21/08/2021,00Z,12.2,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2021,21Z,26.2,80%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2021,18Z,27.7,80%,1011.8 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/08/2021,15Z,31.6,60%,1010.9 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,35.3,-,Scattered clouds
GORGAN,21/08/2021,12Z,33.3,54%,1009.9 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,21/08/2021,09Z,33.9,52%,1010.8 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/08/2021,06Z,31.5,66%,1011.1 Hpa,230º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/08/2021,03Z,27.6,74%,1010.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,25.8,Scattered clouds
GORGAN,21/08/2021,00Z,26.6,81%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2021,21Z,17.3,25%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2021,18Z,24.3,17%,1001.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2021,15Z,29.8,12%,1001.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
HAMEDAN,21/08/2021,12Z,33.2,10%,1000.2 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2021,09Z,31.8,12%,1000.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2021,06Z,26.9,18%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2021,03Z,15.6,36%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,21/08/2021,00Z,15.8,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2021,21Z,22.6,22%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2021,18Z,25.1,20%,1006.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2021,15Z,32.6,13%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
ILAM,21/08/2021,12Z,34.7,13%,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2021,09Z,34.3,13%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2021,06Z,30.9,17%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2021,03Z,20.0,25%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.5,Clear
ILAM,21/08/2021,00Z,20.3,26%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2021,21Z,34.4,41%,1000.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2021,18Z,37.9,9%,1000.0 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2021,15Z,41.0,11%,998.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,44.0,-,Few clouds
IRANSHAHR,21/08/2021,12Z,43.5,11%,997.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/08/2021,09Z,42.3,15%,999.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/08/2021,06Z,36.5,35%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2021,03Z,31.5,35%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
IRANSHAHR,21/08/2021,00Z,30.8,48%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2021,21Z,31.2,80%,1002.2 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,21/08/2021,18Z,31.9,73%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2021,15Z,32.1,67%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,21/08/2021,12Z,33.4,82%,1001.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2021,09Z,31.5,73%,1003.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2021,06Z,31.3,270%,1004.5 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
JASK,21/08/2021,03Z,30.1,84%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,21/08/2021,00Z,30.1,83%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/08/2021,21Z,32.2,59%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2021,18Z,33.7,56%,997.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2021,15Z,37.5,42%,995.3 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,42.8,-,Scattered clouds
KAHNUJ,21/08/2021,12Z,40.8,33%,994.2 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,21/08/2021,09Z,40.8,34%,996.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2021,06Z,36.3,46%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2021,03Z,31.0,69%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,21/08/2021,00Z,30.6,67%,996.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2021,21Z,32.5,8%,1002.1 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/08/2021,18Z,34.7,7%,1002.0 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/08/2021,15Z,37.4,6%,1000.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,40.0,-,Cloudy
KASHAN,21/08/2021,12Z,39.4,5%,1000.3 Hpa,300º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/08/2021,09Z,37.3,6%,1001.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/08/2021,06Z,32.4,9%,1003.1 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/08/2021,03Z,27.5,15%,1001.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.6,Scattered clouds
KASHAN,21/08/2021,00Z,28.6,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2021,21Z,22.9,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2021,18Z,27.5,16%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/08/2021,15Z,32.8,12%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,35.4,-,Few clouds
KASHMAR,21/08/2021,12Z,34.8,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2021,09Z,32.3,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2021,06Z,29.4,16%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2021,03Z,23.1,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,21/08/2021,00Z,23.7,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2021,21Z,22.6,16%,1001.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2021,18Z,25.4,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2021,15Z,30.6,10%,1001.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
KERMAN,21/08/2021,12Z,34.7,10%,1000.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/08/2021,09Z,34.3,11%,1000.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/08/2021,06Z,30.8,17%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2021,03Z,18.2,24%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMAN,21/08/2021,00Z,16.3,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2021,21Z,24.4,14%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2021,18Z,26.1,12%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2021,15Z,32.8,4%,1003.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.4,-,Clear
KERMANSHAH,21/08/2021,12Z,35.6,4%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2021,09Z,33.9,6%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2021,06Z,29.0,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2021,03Z,17.6,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,21/08/2021,00Z,23.3,15%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2021,15Z,35.5,61%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
KHARG,21/08/2021,12Z,37.6,46%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2021,09Z,38.6,37%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2021,06Z,35.9,58%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2021,03Z,29.9,75%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
KHOR,21/08/2021,21Z,31.0,15%,1002.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/08/2021,18Z,33.0,13%,1002.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/08/2021,15Z,37.0,12%,1001.7 Hpa,030º (NE),18.0,3/8,-,-,CI,-,40.0,-,Scattered clouds
KHOR,21/08/2021,12Z,39.8,10%,1000.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/08/2021,09Z,37.6,10%,1003.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/08/2021,06Z,32.4,14%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,21/08/2021,03Z,27.1,14%,1003.5 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,26.2,Scattered clouds
KHOR,21/08/2021,00Z,27.1,16%,1001.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2021,21Z,26.5,35%,1002.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2021,18Z,29.3,29%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2021,15Z,34.6,13%,1001.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,21/08/2021,12Z,37.1,12%,1000.6 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2021,09Z,36.4,13%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2021,06Z,30.4,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2021,03Z,20.6,34%,1003.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,21/08/2021,00Z,21.8,31%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2021,21Z,23.6,39%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/08/2021,18Z,27.0,29%,1005.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2021,15Z,33.0,23%,1002.7 Hpa,320º (NW),7.2,3/8,3/8 CU/SC,-,-,-,34.0,-,Scattered clouds
KHOY,21/08/2021,12Z,33.3,21%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2021,09Z,31.2,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2021,06Z,27.4,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2021,03Z,22.2,47%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOY,21/08/2021,00Z,22.8,52%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2021,21Z,32.0,85%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2021,18Z,32.8,80%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2021,15Z,34.0,73%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,21/08/2021,12Z,36.4,65%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2021,09Z,36.2,64%,1003.8 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/08/2021,06Z,35.2,72%,1004.7 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2021,03Z,30.6,91%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,21/08/2021,00Z,31.2,87%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/08/2021,21Z,20.0,47%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/08/2021,18Z,24.8,35%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/08/2021,15Z,25.2,36%,1007.8 Hpa,360º (N ),28.8,6/8,6/8 SC,-,-,-,29.2,-,Cloudy
MAKKO,21/08/2021,12Z,28.6,29%,1004.1 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/08/2021,09Z,27.4,29%,1001.4 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2021,06Z,25.0,43%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2021,03Z,18.8,57%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
MAKKO,21/08/2021,00Z,21.4,55%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2021,21Z,24.1,18%,1004.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2021,18Z,24.2,15%,1004.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2021,15Z,32.7,4%,1002.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,34.7,-,Few clouds
MARAGHEH,21/08/2021,12Z,34.1,4%,1002.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2021,09Z,32.5,8%,1004.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2021,06Z,27.4,14%,1005.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2021,03Z,21.4,29%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,21/08/2021,00Z,21.6,23%,1001.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2021,21Z,28.0,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2021,18Z,31.1,48%,1010.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2021,15Z,34.7,31%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.9,-,Clear
MARAVEH-TAPPEH,21/08/2021,12Z,36.2,32%,1007.9 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2021,09Z,34.2,37%,1008.9 Hpa,290º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/08/2021,06Z,32.2,40%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/08/2021,03Z,27.4,51%,1009.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,25.9,Clear
MARAVEH-TAPPEH,21/08/2021,00Z,26.6,61%,1007.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2021,21Z,23.8,34%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2021,18Z,25.7,32%,1008.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/08/2021,15Z,28.8,28%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,21/08/2021,12Z,34.0,21%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2021,09Z,33.7,21%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2021,06Z,30.6,24%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2021,03Z,23.8,35%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,21/08/2021,00Z,19.7,44%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2021,21Z,34.0,27%,1002.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2021,18Z,36.4,25%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2021,15Z,39.0,26%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.1,-,Clear
MASJED-SOLEYMAN,21/08/2021,12Z,41.0,25%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2021,09Z,39.6,29%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2021,06Z,36.4,36%,1003.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2021,03Z,30.8,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,21/08/2021,00Z,31.7,38%,1001.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2021,21Z,24.0,32%,1006.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/08/2021,18Z,26.4,33%,1006.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/08/2021,15Z,31.4,22%,1004.3 Hpa,060º (NE),50.4,3/8,3/8 CB,-,-,-,36.6,-,Scattered clouds
MEYANEH,21/08/2021,12Z,35.6,17%,1002.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/08/2021,09Z,31.8,23%,1004.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/08/2021,06Z,27.2,26%,1006.4 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/08/2021,03Z,21.8,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,21/08/2021,00Z,23.2,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2021,21Z,22.1,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2021,18Z,25.8,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2021,15Z,31.3,15%,1003.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
MOHABAD,21/08/2021,12Z,32.7,14%,1003.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/08/2021,09Z,30.9,19%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2021,06Z,25.8,31%,1005.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2021,03Z,18.9,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,21/08/2021,00Z,19.8,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2021,21Z,28.1,5%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2021,18Z,27.7,4%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2021,15Z,31.8,2%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,21/08/2021,12Z,36.8,0%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2021,09Z,35.2,0%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2021,06Z,31.4,1%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2021,03Z,23.0,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,21/08/2021,00Z,23.4,8%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2021,21Z,24.8,74%,1009.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2021,18Z,26.0,70%,1010.0 Hpa,170º (S ),3.6,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,21/08/2021,15Z,28.4,60%,1009.6 Hpa,180º (S ),3.6,4/8,4/8 CB,-,-,-,32.6,-,"Scattered clouds, thunderstorms"
NOSHAHR,21/08/2021,12Z,31.4,61%,1009.1 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2021,09Z,31.4,49%,1009.0 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,21/08/2021,06Z,30.0,72%,1008.7 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,0.3(24h),-,-,Scattered clouds
NOSHAHR,21/08/2021,03Z,25.6,84%,1008.0 Hpa,190º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,25.0,Cloudy
NOSHAHR,21/08/2021,00Z,26.0,89%,1008.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
