Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/08/2009,09Z,30.4,27%,1005.1 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/08/2009,06Z,23.6,43%,1007.2 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/08/2009,03Z,17.6,61%,1006.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,17.2,Cloudy
GHAZVIN,17/08/2009,00Z,18.0,64%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,17/08/2009,21Z,18.4,78%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2009,18Z,22.0,64%,1009.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/08/2009,15Z,26.0,43%,1007.8 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CI,-,31.0,-,Scattered clouds
GHUCHAN,17/08/2009,12Z,30.0,32%,1006.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/08/2009,09Z,28.6,34%,1006.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/08/2009,06Z,23.0,63%,1008.6 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/08/2009,03Z,17.6,92%,1008.1 Hpa,290º (W ),7.2,4/8,4/8 SC,-,CI,-,-,16.2,Scattered clouds
GHUCHAN,17/08/2009,00Z,16.2,61%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2009,21Z,20.7,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2009,18Z,27.6,21%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2009,15Z,33.7,14%,1000.3 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,-,-,37.3,-,Scattered clouds
HAMEDAN,17/08/2009,12Z,36.2,14%,992.0 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2009,09Z,34.9,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2009,06Z,27.2,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2009,03Z,14.4,61%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,17/08/2009,00Z,16.0,53%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2009,21Z,24.6,17%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2009,18Z,26.8,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2009,15Z,33.8,15%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
ILAM,17/08/2009,12Z,35.8,11%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/08/2009,09Z,36.0,8%,997.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2009,06Z,32.6,13%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2009,03Z,21.0,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ILAM,17/08/2009,00Z,21.8,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2009,21Z,34.6,36%,-,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/08/2009,18Z,36.8,29%,998.7 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/08/2009,15Z,37.5,31%,996.6 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,43.3,-,"Cloudy, haze"
IRANSHAHR,17/08/2009,12Z,43.2,20%,994.9 Hpa,290º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/08/2009,09Z,40.4,30%,997.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2009,06Z,36.6,41%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2009,03Z,33.1,48%,999.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,32.2,"Few clouds, haze"
IRANSHAHR,17/08/2009,00Z,33.1,47%,997.7 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/08/2009,21Z,30.4,81%,1003.1 Hpa,080º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/08/2009,18Z,30.4,171%,1003.1 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,17/08/2009,15Z,30.8,77%,1001.8 Hpa,100º (E ),28.8,1/8,-,-,CI,-,31.6,-,"Few clouds, dust"
JASK,17/08/2009,12Z,31.4,76%,1001.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/08/2009,09Z,31.4,73%,1003.5 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,17/08/2009,06Z,30.6,79%,1003.8 Hpa,090º (E ),36.0,6/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,17/08/2009,03Z,30.0,82%,1002.7 Hpa,070º (E ),36.0,2/8,2/8 ST,-,-,-,-,29.4,"Few clouds, mist"
JASK,17/08/2009,00Z,29.4,105%,1000.9 Hpa,070º (E ),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,17/08/2009,18Z,33.0,53%,996.0 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2009,15Z,36.4,42%,994.1 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
KAHNUJ,17/08/2009,12Z,40.0,35%,995.0 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/08/2009,09Z,37.8,37%,996.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2009,06Z,33.0,60%,997.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2009,00Z,30.0,68%,994.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2009,21Z,29.0,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2009,18Z,32.2,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2009,15Z,38.2,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
KASHAN,17/08/2009,12Z,40.0,20%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2009,09Z,36.4,21%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2009,06Z,30.6,27%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2009,03Z,26.0,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,17/08/2009,00Z,29.2,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2009,21Z,24.6,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2009,18Z,28.4,31%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2009,15Z,33.8,19%,1003.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,17/08/2009,12Z,36.0,18%,1003.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2009,09Z,34.6,19%,1004.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2009,06Z,32.2,20%,1004.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2009,03Z,25.4,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,17/08/2009,00Z,22.4,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2009,21Z,28.0,16%,998.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2009,18Z,28.0,15%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2009,15Z,33.0,11%,999.2 Hpa,050º (NE),54.0,0/8,-,-,-,-,37.2,-,Clear
KERMAN,17/08/2009,12Z,36.4,10%,997.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2009,09Z,35.4,11%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2009,06Z,30.2,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2009,03Z,18.8,29%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
KERMAN,17/08/2009,00Z,18.6,29%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2009,21Z,25.1,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2009,18Z,30.2,20%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2009,15Z,37.8,8%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,41.2,-,Clear
KERMANSHAH,17/08/2009,12Z,41.0,7%,997.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2009,09Z,38.0,9%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2009,06Z,30.8,21%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2009,03Z,19.0,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,17/08/2009,00Z,22.2,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2009,15Z,33.0,63%,999.9 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHARG,17/08/2009,12Z,34.6,46%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2009,09Z,35.0,47%,1000.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2009,06Z,33.8,56%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2009,03Z,30.2,74%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KHOR,17/08/2009,21Z,29.8,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2009,18Z,32.2,25%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2009,15Z,38.2,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
KHOR,17/08/2009,12Z,40.2,11%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2009,09Z,37.4,15%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2009,06Z,32.6,20%,1003.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2009,03Z,28.2,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,17/08/2009,00Z,28.0,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2009,21Z,24.8,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2009,18Z,31.8,13%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2009,15Z,37.6,10%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
KHORRAM ABAD,17/08/2009,12Z,41.0,7%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2009,09Z,40.4,8%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2009,06Z,31.8,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2009,03Z,19.4,32%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,17/08/2009,00Z,21.0,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2009,21Z,19.4,53%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2009,18Z,23.4,39%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2009,15Z,28.0,33%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
KHOY,17/08/2009,12Z,31.0,33%,1006.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2009,09Z,28.8,33%,1008.7 Hpa,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/08/2009,06Z,24.6,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2009,03Z,16.0,70%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,17/08/2009,00Z,17.6,64%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2009,21Z,32.6,80%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2009,18Z,33.4,79%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2009,15Z,35.2,55%,999.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,17/08/2009,12Z,36.8,53%,999.2 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,17/08/2009,09Z,36.6,55%,1000.3 Hpa,110º (E ),46.8,2/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,17/08/2009,06Z,35.0,70%,1000.9 Hpa,100º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,17/08/2009,03Z,33.0,69%,999.7 Hpa,100º (E ),18.0,6/8,-,6/8 AC,-,-,-,32.6,"Cloudy, haze"
KISH ISLAND,17/08/2009,00Z,32.8,79%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/08/2009,21Z,18.2,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2009,18Z,21.2,38%,1009.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2009,15Z,25.8,32%,1007.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,27.2,-,"Clear, haze"
MAKKO,17/08/2009,12Z,26.4,31%,1007.5 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/08/2009,09Z,24.4,35%,1009.1 Hpa,080º (E ),-,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/08/2009,06Z,21.2,45%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2009,03Z,16.8,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
MAKKO,17/08/2009,00Z,17.4,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/08/2009,21Z,21.8,41%,1006.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2009,18Z,24.8,32%,1005.8 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2009,15Z,29.6,28%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.2,-,Clear
MARAGHEH,17/08/2009,12Z,30.6,24%,1004.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2009,09Z,28.0,29%,1006.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2009,06Z,23.2,41%,1008.0 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2009,03Z,19.4,51%,-,150º (SE),39.6,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,17/08/2009,00Z,21.0,46%,1004.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2009,18Z,24.0,64%,1015.6 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/08/2009,15Z,24.6,62%,1015.2 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,-,-,26.8,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2009,12Z,25.8,62%,1014.8 Hpa,220º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/08/2009,09Z,22.8,71%,1016.5 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/08/2009,06Z,21.2,,1016.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,17/08/2009,00Z,21.0,88%,1013.9 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,17/08/2009,21Z,24.4,37%,1009.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2009,18Z,25.4,32%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2009,15Z,29.0,30%,1009.0 Hpa,100º (E ),14.4,3/8,-,1/8 AC,CI,-,34.0,-,Scattered clouds
MASHHAD,17/08/2009,12Z,33.6,17%,1007.1 Hpa,080º (E ),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,17/08/2009,09Z,33.0,8%,1008.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2009,06Z,29.2,15%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2009,03Z,21.2,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,17/08/2009,00Z,21.2,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2009,21Z,35.4,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2009,18Z,38.0,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2009,15Z,42.4,11%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,17/08/2009,12Z,44.4,14%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2009,09Z,43.0,13%,997.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2009,06Z,37.0,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2009,03Z,31.2,20%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,17/08/2009,00Z,32.4,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2009,18Z,23.0,40%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2009,15Z,27.4,31%,1007.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,31.0,-,Clear
MEYANEH,17/08/2009,12Z,30.6,25%,1005.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2009,09Z,28.4,27%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2009,06Z,24.0,32%,1010.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2009,00Z,20.4,55%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2009,21Z,21.6,51%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2009,18Z,23.6,48%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2009,15Z,27.6,36%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,17/08/2009,12Z,29.6,31%,1004.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2009,09Z,27.2,36%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2009,06Z,23.0,47%,1007.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2009,03Z,19.2,57%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,17/08/2009,00Z,21.2,50%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2009,21Z,30.0,19%,1001.1 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2009,18Z,29.8,15%,1002.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2009,15Z,34.0,17%,1000.7 Hpa,020º (N),36.0,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,17/08/2009,12Z,37.4,13%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2009,09Z,36.8,15%,1001.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2009,06Z,34.0,17%,1002.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2009,03Z,30.2,21%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,17/08/2009,00Z,27.4,26%,998.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2009,21Z,21.6,85%,1015.3 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/08/2009,18Z,24.0,83%,1015.4 Hpa,280º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,17/08/2009,15Z,25.6,74%,1014.8 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,28.4,-,Cloudy
NOSHAHR,17/08/2009,12Z,27.0,66%,1014.8 Hpa,340º (N ),28.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2009,09Z,27.8,49%,1015.3 Hpa,300º (NW),25.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2009,06Z,26.6,54%,1015.3 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2009,03Z,21.8,77%,1014.8 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,21.8,Cloudy
NOSHAHR,17/08/2009,00Z,22.2,80%,1014.4 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/08/2009,21Z,31.2,44%,1001.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2009,18Z,34.0,40%,1001.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2009,15Z,42.2,16%,999.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,43.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2009,12Z,42.8,25%,999.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2009,09Z,40.6,20%,1000.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2009,06Z,36.4,23%,1000.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2009,03Z,28.8,35%,999.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,28.6,Clear
OMIDYEH-AGHAJARI,17/08/2009,00Z,29.2,39%,998.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2009,21Z,19.8,55%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2009,18Z,20.8,56%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2009,15Z,27.2,40%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,17/08/2009,12Z,27.6,33%,1007.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2009,09Z,24.6,40%,1009.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2009,06Z,21.8,52%,1010.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2009,03Z,18.2,49%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,17/08/2009,00Z,14.8,75%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2009,21Z,21.0,65%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
