Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,09/08/2016,03Z,20.6,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ARDEBIL,09/08/2016,21Z,16.0,62%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,09/08/2016,18Z,20.0,55%,1007.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,09/08/2016,15Z,26.0,40%,1006.7 Hpa,020º (N),25.2,2/8,1/8 SC,AC,-,-,29.0,-,Few clouds
ARDEBIL,09/08/2016,12Z,27.5,41%,1006.2 Hpa,040º (NE),43.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,09/08/2016,09Z,28.8,30%,1006.6 Hpa,030º (NE),43.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,09/08/2016,06Z,24.5,33%,1008.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,09/08/2016,03Z,16.5,57%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
BABULSAR,09/08/2016,21Z,25.8,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/08/2016,18Z,27.8,87%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/08/2016,15Z,30.0,71%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.6,-,Clear
BABULSAR,09/08/2016,12Z,31.6,68%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/08/2016,09Z,32.0,67%,1009.9 Hpa,330º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,09/08/2016,06Z,31.0,68%,1010.2 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,09/08/2016,03Z,26.2,90%,1009.4 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,-,25.6,"Few clouds, mist"
BAFT,09/08/2016,21Z,22.6,18%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2016,18Z,25.0,15%,996.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2016,15Z,28.2,10%,996.1 Hpa,010º (N),21.6,0/8,-,-,-,-,32.4,-,Clear
BAFT,09/08/2016,12Z,31.6,8%,994.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2016,09Z,30.2,10%,996.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2016,06Z,27.6,11%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/08/2016,03Z,21.8,19%,998.4 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,20.4,Few clouds
BAM,09/08/2016,21Z,28.8,11%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2016,18Z,32.7,8%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/08/2016,15Z,36.0,8%,997.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
BAM,09/08/2016,12Z,38.1,7%,996.8 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/08/2016,09Z,38.0,8%,997.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BAM,09/08/2016,06Z,35.6,8%,999.3 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,09/08/2016,03Z,28.2,12%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.2,Clear
BANDAR LENGEH,09/08/2016,21Z,33.0,78%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2016,18Z,34.6,64%,997.7 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/08/2016,15Z,36.8,59%,997.2 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,38.0,-,"Scattered clouds, haze"
BANDAR LENGEH,09/08/2016,12Z,37.2,,997.3 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/08/2016,09Z,37.0,67%,999.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/08/2016,06Z,36.0,,999.9 Hpa,090º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/08/2016,03Z,33.0,79%,999.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR-E-DAYYER,09/08/2016,21Z,32.6,75%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/08/2016,18Z,34.4,77%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/08/2016,06Z,35.8,126%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,09/08/2016,00Z,31.8,74%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,09/08/2016,21Z,32.2,80%,997.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,09/08/2016,18Z,34.2,75%,998.0 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/08/2016,15Z,36.2,66%,996.8 Hpa,190º (S ),10.8,2/8,-,1/8 AC,CI,-,38.6,-,"Few clouds, haze"
BANDARABBASS,09/08/2016,12Z,37.6,55%,996.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/08/2016,09Z,37.5,63%,998.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2016,06Z,35.8,65%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/08/2016,03Z,30.8,64%,999.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,28.6,"Few clouds, haze"
BIRJAND,09/08/2016,21Z,23.4,20%,1000.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2016,18Z,25.2,14%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2016,15Z,29.6,7%,1000.3 Hpa,010º (N),21.6,0/8,-,-,-,-,33.5,-,Clear
BIRJAND,09/08/2016,12Z,33.0,6%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2016,09Z,31.9,7%,999.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2016,06Z,27.8,12%,1001.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/08/2016,03Z,20.5,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BOJNOURD,09/08/2016,21Z,23.6,46%,1007.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2016,18Z,26.0,26%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2016,15Z,29.4,20%,1008.3 Hpa,020º (N),21.6,0/8,-,-,-,-,33.4,-,Clear
BOJNOURD,09/08/2016,12Z,33.0,15%,1007.3 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2016,09Z,32.4,14%,1007.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2016,06Z,29.2,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/08/2016,03Z,17.0,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
BUSHEHR,09/08/2016,21Z,32.2,70%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2016,18Z,34.5,68%,998.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2016,15Z,37.6,57%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR,09/08/2016,12Z,37.3,116%,997.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/08/2016,09Z,37.2,62%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2016,06Z,35.6,10%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/08/2016,03Z,31.7,80%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
BUSHEHR (AIRPORT),09/08/2016,21Z,31.4,61%,997.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2016,18Z,33.6,55%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2016,15Z,37.2,46%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR (AIRPORT),09/08/2016,12Z,37.9,48%,997.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2016,09Z,37.8,46%,998.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2016,06Z,35.8,58%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/08/2016,03Z,31.8,63%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.5,"Clear, haze"
CHAHBAHAR,09/08/2016,21Z,90.3,,998.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2016,18Z,80.3,,999.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2016,15Z,-0.3,,997.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,31.5,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2016,12Z,31.1,,997.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/08/2016,09Z,-0.4,,999.3 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/08/2016,06Z,90.4,,1001.0 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/08/2016,03Z,-0.4,,1000.4 Hpa,130º (SE),7.2,7/8,3/8 ST,AC,-,-,-,28.7,"Cloudy, mist"
ESFAHAN,09/08/2016,21Z,24.6,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2016,18Z,29.4,12%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2016,15Z,34.6,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
ESFAHAN,09/08/2016,12Z,35.0,7%,1000.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2016,09Z,33.4,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2016,06Z,29.2,15%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/08/2016,03Z,19.4,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,09/08/2016,21Z,23.8,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2016,18Z,26.6,13%,995.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2016,15Z,36.4,9%,994.3 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
FASA,09/08/2016,12Z,38.4,6%,995.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2016,09Z,37.4,7%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2016,06Z,34.4,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/08/2016,03Z,24.6,14%,997.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,20.0,Few clouds
FERDOUS,09/08/2016,21Z,25.6,17%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2016,18Z,28.4,15%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2016,15Z,32.0,9%,1000.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.2,-,Clear
FERDOUS,09/08/2016,12Z,33.4,9%,999.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2016,09Z,32.8,9%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2016,06Z,29.4,13%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/08/2016,03Z,22.4,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GACH SARAN DU GUNBADAN,09/08/2016,21Z,33.9,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2016,18Z,37.1,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2016,15Z,39.6,8%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,44.4,-,Clear
GACH SARAN DU GUNBADAN,09/08/2016,12Z,43.0,6%,996.8 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2016,09Z,43.7,3%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2016,06Z,38.0,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/08/2016,03Z,27.6,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GHARAKHIL,09/08/2016,21Z,24.0,91%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/08/2016,18Z,26.4,95%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/08/2016,15Z,30.6,74%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
GHARAKHIL,09/08/2016,12Z,34.0,56%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/08/2016,09Z,33.6,58%,1009.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/08/2016,06Z,30.0,71%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/08/2016,03Z,24.2,89%,1009.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,22.8,"Cloudy, mist"
GHAZVIN,09/08/2016,21Z,18.2,57%,1004.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2016,18Z,23.2,39%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2016,15Z,32.5,24%,1001.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,36.9,-,Clear
GHAZVIN,09/08/2016,12Z,34.8,20%,1002.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/08/2016,09Z,33.5,17%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2016,06Z,30.9,20%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/08/2016,03Z,21.8,28%,1005.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,17.0,Clear
GHUCHAN,09/08/2016,21Z,17.7,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2016,18Z,23.8,28%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2016,15Z,27.8,20%,1006.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,31.5,-,Clear
GHUCHAN,09/08/2016,12Z,31.5,19%,1005.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2016,09Z,31.0,18%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2016,06Z,29.3,21%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2016,03Z,17.1,42%,1007.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,10.1,Clear
GORGAN,09/08/2016,21Z,23.8,88%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2016,18Z,26.6,84%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2016,15Z,30.9,69%,1010.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.1,-,Clear
GORGAN,09/08/2016,12Z,34.9,54%,1009.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/08/2016,09Z,34.6,52%,1010.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,09/08/2016,06Z,31.2,64%,1011.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,09/08/2016,03Z,23.9,86%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
HAMEDAN,09/08/2016,21Z,21.7,16%,1000.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2016,18Z,25.6,12%,1002.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2016,15Z,33.3,8%,1000.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
HAMEDAN,09/08/2016,12Z,35.6,8%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2016,09Z,35.0,7%,999.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2016,06Z,26.6,17%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2016,03Z,17.3,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ILAM,09/08/2016,21Z,26.1,24%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2016,18Z,29.4,20%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2016,15Z,35.3,11%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
ILAM,09/08/2016,12Z,37.9,8%,998.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2016,09Z,37.9,8%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
