Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,15/09/2010,21Z,30.2,47%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2010,18Z,33.6,36%,995.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2010,15Z,38.0,24%,995.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,15/09/2010,09Z,40.6,18%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2010,06Z,34.6,26%,999.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2010,03Z,25.0,42%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,15/09/2010,00Z,26.6,41%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2010,21Z,23.2,27%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2010,18Z,26.2,24%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2010,15Z,32.2,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHAN,15/09/2010,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KASHAN,15/09/2010,09Z,32.2,20%,1005.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2010,06Z,28.2,19%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2010,03Z,21.4,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,15/09/2010,00Z,21.6,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2010,18Z,23.6,23%,1004.2 Hpa,360º (N ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,15/09/2010,15Z,28.0,15%,1002.9 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KASHMAR,15/09/2010,09Z,32.2,14%,1002.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/09/2010,06Z,29.4,13%,1004.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/09/2010,03Z,21.0,28%,1004.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
KASHMAR,15/09/2010,00Z,19.4,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2010,21Z,21.4,22%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2010,18Z,23.6,20%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2010,15Z,29.6,15%,1001.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KERMAN,15/09/2010,12Z,32.8,12%,1000.2 Hpa,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/09/2010,09Z,32.0,11%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2010,06Z,26.8,17%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2010,03Z,13.0,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMAN,15/09/2010,00Z,14.4,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2010,21Z,19.1,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2010,18Z,23.6,21%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2010,15Z,30.0,10%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.3,-,Clear
KERMANSHAH,15/09/2010,12Z,32.6,9%,1004.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2010,09Z,30.0,11%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2010,06Z,25.4,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2010,03Z,12.6,55%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,15/09/2010,00Z,17.0,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2010,15Z,36.4,58%,1001.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,37.2,-,Clear
KHARG,15/09/2010,09Z,35.2,74%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2010,06Z,34.0,81%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,15/09/2010,03Z,29.0,92%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KHOR,15/09/2010,18Z,25.0,37%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2010,15Z,32.0,19%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,15/09/2010,09Z,34.4,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2010,06Z,30.6,17%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2010,03Z,22.0,28%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
KHOR,15/09/2010,00Z,22.8,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2010,18Z,23.2,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2010,15Z,30.8,9%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,15/09/2010,09Z,34.4,8%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2010,06Z,28.0,17%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2010,03Z,14.6,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,15/09/2010,00Z,14.8,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2010,21Z,15.4,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2010,18Z,18.4,48%,1009.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/09/2010,15Z,24.6,36%,1007.7 Hpa,040º (NE),14.4,3/8,1/8 CU,-,CI,-,28.4,-,Scattered clouds
KHOY,15/09/2010,12Z,28.0,29%,1007.4 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2010,09Z,25.6,34%,1009.2 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2010,06Z,22.0,42%,1009.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2010,03Z,16.0,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,15/09/2010,00Z,16.6,62%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2010,21Z,30.8,84%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2010,09Z,35.2,66%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2010,06Z,33.8,70%,1004.0 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/09/2010,03Z,29.8,95%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,15/09/2010,00Z,30.2,85%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2010,21Z,15.0,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2010,18Z,17.4,61%,1011.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2010,15Z,23.0,46%,1009.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
MAKKO,15/09/2010,09Z,22.4,49%,1009.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/09/2010,06Z,18.4,53%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MAKKO,15/09/2010,03Z,12.0,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,15/09/2010,00Z,15.6,65%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2010,21Z,17.4,50%,1009.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2010,18Z,20.6,40%,1008.4 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2010,15Z,25.8,28%,1007.0 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,27.8,-,Few clouds
MARAGHEH,15/09/2010,09Z,25.6,,1008.1 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,15/09/2010,06Z,22.6,45%,1009.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2010,03Z,16.2,52%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,14.8,Clear
MARAGHEH,15/09/2010,00Z,15.6,39%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2010,21Z,17.2,89%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/09/2010,18Z,17.8,92%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/09/2010,15Z,18.0,96%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.2,-,Cloudy
MARAVEH-TAPPEH,15/09/2010,09Z,19.4,90%,1012.9 Hpa,230º (SW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,15/09/2010,06Z,20.4,83%,1012.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,15/09/2010,03Z,21.0,75%,1011.3 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,21.0,Cloudy
MARAVEH-TAPPEH,15/09/2010,00Z,22.2,57%,1009.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/09/2010,21Z,12.0,77%,1014.1 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/09/2010,18Z,15.2,79%,1013.4 Hpa,320º (NW),10.8,7/8,-,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,15/09/2010,15Z,20.2,21%,1012.6 Hpa,020º (N),14.4,6/8,5/8 CB,AC,CI,-,31.1,-,"Cloudy, lightning"
MASHHAD,15/09/2010,12Z,26.0,14%,1008.6 Hpa,040º (NE),28.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,15/09/2010,09Z,29.8,8%,1007.3 Hpa,100º (E ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,15/09/2010,06Z,26.4,38%,1006.8 Hpa,360º (N ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,15/09/2010,03Z,16.6,27%,1007.0 Hpa,310º (NW),14.4,4/8,-,3/8 AC,CI,-,-,14.0,Scattered clouds
MASHHAD,15/09/2010,00Z,15.2,26%,1004.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/09/2010,21Z,30.6,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/09/2010,15Z,37.8,8%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.4,-,"Clear, dust"
MASJED-SOLEYMAN,15/09/2010,09Z,42.0,11%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2010,06Z,34.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2010,03Z,27.2,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,15/09/2010,00Z,30.4,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2010,21Z,15.2,62%,1013.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/09/2010,18Z,,0%,1012.7 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/09/2010,15Z,22.6,37%,1010.1 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,27.6,-,Scattered clouds
MEYANEH,15/09/2010,09Z,26.6,31%,1008.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2010,06Z,22.8,46%,1009.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2010,03Z,18.2,62%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,15/09/2010,00Z,19.8,57%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2010,21Z,18.6,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2010,15Z,25.6,29%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,15/09/2010,09Z,25.4,33%,1006.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/09/2010,06Z,21.4,39%,1007.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2010,03Z,19.0,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,15/09/2010,00Z,22.2,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2010,18Z,27.4,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2010,15Z,30.4,8%,1005.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
NEHBANDAN,15/09/2010,09Z,33.4,11%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2010,06Z,29.8,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2010,03Z,15.4,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,15/09/2010,00Z,15.2,10%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2010,21Z,20.8,73%,1018.8 Hpa,230º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/09/2010,15Z,22.4,67%,1018.2 Hpa,220º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,25.6,-,Cloudy
NOSHAHR,15/09/2010,09Z,24.8,68%,1016.7 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2010,06Z,24.2,69%,1015.7 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
NOSHAHR,15/09/2010,03Z,21.6,87%,1013.2 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2010,00Z,22.6,94%,1011.9 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,15/09/2010,21Z,29.6,22%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2010,15Z,41.4,10%,1002.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,15/09/2010,09Z,42.0,12%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2010,06Z,33.6,45%,1004.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2010,03Z,25.4,53%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,15/09/2010,00Z,26.0,38%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2010,21Z,16.8,56%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2010,18Z,15.1,67%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2010,15Z,24.9,31%,1008.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
ORUMIEH,15/09/2010,12Z,26.5,33%,1008.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2010,09Z,25.5,38%,1009.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2010,06Z,22.3,48%,1009.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2010,03Z,12.1,70%,1008.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,11.7,Few clouds
ORUMIEH,15/09/2010,00Z,12.7,66%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2010,21Z,18.8,73%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/09/2010,15Z,21.4,61%,1018.6 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,26.0,-,Few clouds
PARS ABAD MOGHAN,15/09/2010,09Z,24.0,50%,1018.6 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/09/2010,06Z,20.8,53%,1018.2 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,18.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,15/09/2010,03Z,16.6,77%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.6,Scattered clouds
PARS ABAD MOGHAN,15/09/2010,00Z,16.4,69%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
RAMSAR,15/09/2010,21Z,21.8,70%,1018.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/09/2010,18Z,21.8,70%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/09/2010,15Z,22.2,69%,1017.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,24.6,-,Overcast
RAMSAR,15/09/2010,12Z,23.0,69%,1017.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/09/2010,09Z,23.6,56%,1017.1 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2010,06Z,,0%,1015.9 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,15/09/2010,03Z,21.8,82%,1013.3 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,21.6,"Cloudy, rain"
RAMSAR,15/09/2010,00Z,22.0,82%,1012.1 Hpa,320º (NW),32.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,15/09/2010,21Z,19.8,77%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,15/09/2010,18Z,20.6,77%,1020.2 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/09/2010,15Z,21.4,73%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,24.4,-,"Cloudy, haze"
RASHT,15/09/2010,09Z,23.6,58%,1019.1 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/09/2010,06Z,20.0,75%,1018.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,4.7(24h),-,-,Cloudy
RASHT,15/09/2010,03Z,19.6,90%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,19.0,Overcast
RASHT,15/09/2010,00Z,19.8,96%,1014.4 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
SABZEVAR,15/09/2010,21Z,18.0,58%,1010.8 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,15/09/2010,18Z,20.0,54%,1009.5 Hpa,020º (N),28.8,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,15/09/2010,15Z,22.6,40%,1008.0 Hpa,350º (N ),50.4,3/8,3/8 CB,-,-,-,30.6,-,"Scattered clouds, dust"
SABZEVAR,15/09/2010,12Z,28.8,28%,1004.8 Hpa,350º (N ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/09/2010,09Z,29.2,25%,1005.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/09/2010,06Z,27.0,30%,1005.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/09/2010,03Z,18.0,25%,1005.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,17.4,Scattered clouds
SABZEVAR,15/09/2010,00Z,20.6,20%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2010,21Z,23.0,51%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2010,15Z,32.8,26%,1002.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,41.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/09/2010,09Z,40.2,16%,1004.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2010,06Z,34.4,35%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2010,03Z,24.4,49%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAGHEZ,15/09/2010,21Z,14.0,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2010,15Z,25.6,21%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,15/09/2010,09Z,25.2,26%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2010,06Z,20.0,39%,1008.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2010,03Z,8.8,49%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,15/09/2010,00Z,11.6,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2010,18Z,25.2,20%,1005.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2010,15Z,29.4,9%,1004.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SANANDAJ,15/09/2010,09Z,28.8,10%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2010,06Z,23.2,28%,1005.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2010,03Z,11.8,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,15/09/2010,00Z,15.2,50%,1002.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2010,21Z,9.2,76%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2010,18Z,10.6,81%,1015.2 Hpa,110º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,15/09/2010,15Z,14.0,56%,1015.4 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,20.8,-,Cloudy
SARAB,15/09/2010,09Z,19.4,43%,1011.3 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/09/2010,06Z,16.4,57%,1011.7 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,15/09/2010,03Z,9.0,87%,1010.1 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,8.8,Few clouds
SARAB,15/09/2010,00Z,12.8,87%,1005.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2010,21Z,15.2,80%,1018.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, rain showers"
SARAKHS,15/09/2010,15Z,21.8,32%,1015.8 Hpa,360º (N ),43.2,4/8,4/8 CB,-,-,-,33.0,-,"Scattered clouds, dust"
SARAKHS,15/09/2010,09Z,30.2,24%,-,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/09/2010,06Z,24.0,27%,1010.7 Hpa,330º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAKHS,15/09/2010,03Z,16.0,33%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
SARAKHS,15/09/2010,00Z,15.0,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
