Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,18/04/2010,12Z,15.2,71%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
ANZALI,18/04/2010,09Z,14.6,95%,1016.1 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
ANZALI,18/04/2010,06Z,13.6,39%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,18/04/2010,03Z,13.0,97%,1016.0 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,12.4,Overcast
ANZALI,18/04/2010,00Z,13.0,97%,1015.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ARAK,18/04/2010,21Z,9.4,85%,1009.2 Hpa,270º (W ),7.2,7/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,18/04/2010,18Z,12.4,52%,1009.9 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,18/04/2010,15Z,14.4,44%,1008.6 Hpa,250º (W ),25.2,6/8,4/8 CB,-,CI,-,18.6,-,Cloudy
ARAK,18/04/2010,12Z,15.4,39%,1009.0 Hpa,190º (S ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ARAK,18/04/2010,09Z,18.2,58%,1009.2 Hpa,210º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ARAK,18/04/2010,06Z,14.4,70%,1011.7 Hpa,040º (NE),7.2,6/8,2/8 CU,-,CI,5.6(24h),-,-,"Cloudy, haze"
ARAK,18/04/2010,03Z,9.0,97%,1011.6 Hpa,calm.,,1/8,1/8 ST,-,CI,-,-,8.2,Few clouds
ARAK,18/04/2010,00Z,9.0,97%,1010.7 Hpa,calm.,,1/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
ARDEBIL,18/04/2010,18Z,10.0,81%,1011.9 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,18/04/2010,15Z,13.0,58%,1011.5 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,CS,-,15.4,-,Cloudy
ARDEBIL,18/04/2010,12Z,14.0,59%,1011.8 Hpa,060º (NE),18.0,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,18/04/2010,09Z,14.6,52%,1012.1 Hpa,050º (NE),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
ARDEBIL,18/04/2010,06Z,12.8,57%,1012.5 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,18/04/2010,03Z,7.4,81%,1012.7 Hpa,260º (W ),10.8,7/8,2/8 CB,-,CI,-,-,4.0,Cloudy
ARDEBIL,18/04/2010,00Z,5.4,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/04/2010,21Z,15.2,86%,1014.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,18/04/2010,18Z,15.2,86%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,18/04/2010,15Z,16.2,81%,1013.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,19.2,-,Cloudy
BABULSAR,18/04/2010,12Z,17.6,70%,1014.2 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,0.2(6h),-,-,Cloudy
BABULSAR,18/04/2010,09Z,16.4,87%,1015.3 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,18/04/2010,06Z,17.6,77%,1014.9 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,18/04/2010,03Z,14.4,93%,1015.5 Hpa,calm.,,8/8,-,-,CS,-,-,14.0,Overcast
BABULSAR,18/04/2010,00Z,14.2,93%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/04/2010,18Z,11.2,61%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/04/2010,15Z,12.0,58%,1012.9 Hpa,300º (NW),43.2,7/8,7/8 CB,-,-,-,21.6,-,Cloudy
BAFT,18/04/2010,12Z,19.8,21%,1007.9 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,18/04/2010,09Z,20.8,18%,1008.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/04/2010,06Z,18.0,20%,1010.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/04/2010,03Z,12.4,30%,1008.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,10.4,Clear
BAFT,18/04/2010,00Z,12.0,51%,1007.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,18/04/2010,18Z,25.2,32%,1003.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/04/2010,15Z,30.0,20%,1002.5 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
BAM,18/04/2010,12Z,32.2,17%,1001.3 Hpa,070º (E ),14.4,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
BAM,18/04/2010,09Z,31.4,19%,1004.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,18/04/2010,06Z,27.8,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/04/2010,03Z,22.2,36%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.8,Clear
BAM,18/04/2010,00Z,22.6,37%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/04/2010,18Z,27.4,68%,1006.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,18/04/2010,15Z,29.0,53%,1007.5 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,33.0,-,"Cloudy, haze"
BANDAR LENGEH,18/04/2010,12Z,31.2,94%,1008.3 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,18/04/2010,09Z,30.2,61%,1009.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2010,06Z,28.6,189%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2010,03Z,25.4,74%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
BANDAR LENGEH,18/04/2010,00Z,24.8,56%,1008.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/04/2010,18Z,24.0,248%,1009.5 Hpa,300º (NW),14.4,1/8,1/8 CB,-,-,3.0(6h),-,-,"Few clouds, lightning"
BANDAR-E-DAYYER,18/04/2010,15Z,27.4,51%,1009.9 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,33.0,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,18/04/2010,12Z,26.8,121%,1010.3 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,18/04/2010,09Z,26.0,60%,1011.1 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,18/04/2010,06Z,29.2,105%,1011.8 Hpa,310º (NW),28.8,7/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,18/04/2010,03Z,24.2,76%,1012.9 Hpa,330º (NW),32.4,7/8,5/8 CB,AC,-,-,-,23.0,"Cloudy, rain"
BANDAR-E-DAYYER,18/04/2010,00Z,23.0,151%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/04/2010,18Z,28.6,61%,1007.0 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/04/2010,15Z,32.4,49%,1006.5 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,CI,-,34.4,-,"Scattered clouds, haze"
BANDARABBASS,18/04/2010,12Z,32.6,54%,1007.0 Hpa,190º (S ),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,18/04/2010,09Z,32.2,52%,1009.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/04/2010,06Z,30.6,58%,1011.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/04/2010,03Z,24.6,78%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
BANDARABBASS,18/04/2010,00Z,25.2,77%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/04/2010,18Z,17.6,39%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/04/2010,15Z,22.6,24%,1007.6 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,27.0,-,Scattered clouds
BIRJAND,18/04/2010,12Z,,0%,1006.6 Hpa,280º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,18/04/2010,09Z,23.6,36%,1008.3 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
BIRJAND,18/04/2010,06Z,21.0,45%,1010.2 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
BIRJAND,18/04/2010,03Z,11.8,69%,1012.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,9.0,Cloudy
BIRJAND,18/04/2010,00Z,10.6,83%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/04/2010,18Z,15.2,79%,1011.6 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
BOJNOURD,18/04/2010,15Z,19.8,35%,1009.9 Hpa,080º (E ),18.0,5/8,4/8 SC,AC,-,-,22.0,-,Cloudy
BOJNOURD,18/04/2010,12Z,21.8,30%,1010.9 Hpa,100º (E ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,18/04/2010,09Z,20.2,34%,1012.4 Hpa,110º (E ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,18/04/2010,06Z,18.6,51%,1013.4 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,2.0(24h),-,-,Scattered clouds
BOJNOURD,18/04/2010,03Z,11.0,90%,1014.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,9.0,"Scattered clouds, mist"
BOJNOURD,18/04/2010,00Z,10.0,94%,1014.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,18/04/2010,18Z,24.0,248%,1012.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/04/2010,15Z,25.8,63%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.4,-,Scattered clouds
BUSHEHR,18/04/2010,12Z,26.6,122%,1010.5 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
BUSHEHR,18/04/2010,09Z,23.4,65%,1012.1 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,18/04/2010,06Z,25.2,231%,1013.8 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,18/04/2010,03Z,23.0,84%,1012.6 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,23.0,"Cloudy, rain"
BUSHEHR,18/04/2010,00Z,24.4,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/04/2010,18Z,24.2,76%,1012.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/04/2010,15Z,26.4,62%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
BUSHEHR (AIRPORT),18/04/2010,12Z,27.0,55%,1010.3 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,0.7(6h),-,-,Cloudy
BUSHEHR (AIRPORT),18/04/2010,09Z,24.4,59%,1011.6 Hpa,120º (SE),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/04/2010,06Z,25.4,64%,1014.3 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-2.0,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),18/04/2010,03Z,23.8,83%,1012.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,23.5,Cloudy
BUSHEHR (AIRPORT),18/04/2010,00Z,24.6,80%,1009.7 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,18/04/2010,18Z,27.5,67%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/04/2010,15Z,28.2,70%,1005.8 Hpa,320º (NW),7.2,0/8,0/8 CU,AC,CI,-,40.1,-,Clear
CHAHBAHAR,18/04/2010,12Z,29.6,69%,1005.2 Hpa,230º (SW),14.4,2/8,0/8 CU,AC,CI,-,40.1,-,Few clouds
CHAHBAHAR,18/04/2010,09Z,30.9,61%,1007.6 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,40.1,-,Clear
CHAHBAHAR,18/04/2010,06Z,35.2,43%,1008.6 Hpa,260º (W ),7.2,0/8,0/8 CU,AC,CS,-,50.0,-,Clear
CHAHBAHAR,18/04/2010,03Z,29.4,50%,1008.1 Hpa,290º (W ),10.8,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,18/04/2010,00Z,29.8,42%,1007.0 Hpa,300º (NW),10.8,0/8,0/8 CU,AC,CC,-,60.1,-,"Clear, haze"
ESFAHAN,18/04/2010,21Z,13.0,51%,1008.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,18/04/2010,18Z,14.6,46%,1009.2 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ESFAHAN,18/04/2010,15Z,17.0,46%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.0,-,"Cloudy, thunderstorms"
ESFAHAN,18/04/2010,12Z,20.6,34%,1008.4 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,18/04/2010,09Z,16.6,47%,1012.0 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/04/2010,06Z,15.2,50%,1013.2 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/04/2010,03Z,8.0,89%,1012.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,7.6,Cloudy
ESFAHAN,18/04/2010,00Z,9.6,90%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/04/2010,18Z,12.2,92%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
FASA,18/04/2010,15Z,12.6,93%,1013.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,23.8,-,"Cloudy, rain"
FASA,18/04/2010,12Z,13.6,82%,1015.9 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
FASA,18/04/2010,06Z,21.0,48%,1012.1 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,18/04/2010,03Z,0.2,171%,1009.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,10.4,Few clouds
FASA,18/04/2010,00Z,12.8,72%,1008.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/04/2010,18Z,20.0,41%,1004.2 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
FERDOUS,18/04/2010,15Z,22.6,43%,1005.2 Hpa,090º (E ),10.8,6/8,1/8 CB,-,CI,-,27.0,-,Cloudy
FERDOUS,18/04/2010,12Z,25.6,32%,1005.2 Hpa,240º (SW),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,18/04/2010,09Z,23.6,35%,1007.8 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
FERDOUS,18/04/2010,06Z,22.2,43%,1008.7 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
FERDOUS,18/04/2010,03Z,15.4,59%,1008.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
FERDOUS,18/04/2010,00Z,14.0,72%,1008.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/04/2010,18Z,20.0,34%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/04/2010,15Z,22.2,27%,1009.2 Hpa,320º (NW),39.6,5/8,5/8 CB,-,-,-,26.6,-,Cloudy
GACH SARAN DU GUNBADAN,18/04/2010,12Z,26.0,38%,1007.8 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/04/2010,09Z,23.8,47%,1009.8 Hpa,120º (SE),28.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/04/2010,06Z,20.0,68%,1010.4 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,18/04/2010,03Z,19.7,65%,1009.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,17.4,Overcast
GACH SARAN DU GUNBADAN,18/04/2010,00Z,17.4,67%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2010,18Z,15.2,82%,1014.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,18/04/2010,15Z,16.8,67%,1013.7 Hpa,360º (N ),7.2,8/8,-,-,CS,-,20.0,-,Overcast
GHARAKHIL,18/04/2010,12Z,18.2,69%,1013.7 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/04/2010,09Z,18.6,73%,1014.5 Hpa,310º (NW),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/04/2010,06Z,17.0,77%,1015.3 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,18/04/2010,03Z,12.4,94%,1015.6 Hpa,210º (SW),7.2,8/8,2/8 SC,-,CS,-,-,11.0,Overcast
GHARAKHIL,18/04/2010,00Z,11.0,92%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/04/2010,18Z,10.8,90%,1012.4 Hpa,calm.,,6/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,18/04/2010,15Z,12.2,71%,1011.2 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,CS,-,19.4,-,Overcast
GHAZVIN,18/04/2010,12Z,18.6,48%,1008.4 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,18/04/2010,09Z,16.6,57%,1011.2 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,18/04/2010,06Z,13.4,88%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,-,4.0(6h),-,-,Overcast
GHAZVIN,18/04/2010,03Z,11.4,90%,1012.6 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, rain"
GHAZVIN,18/04/2010,00Z,11.6,90%,1011.0 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,18/04/2010,18Z,14.2,48%,1010.4 Hpa,090º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/04/2010,15Z,17.4,37%,1009.6 Hpa,090º (E ),28.8,5/8,2/8 SC,-,CI,-,19.6,-,Cloudy
