Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,23/11/2002,03Z,-0.4,63%,-,120º (SE),13.0,0/8,-,-,-,-,-,-,Clear
ANZALI,23/11/2002,21Z,12.2,94%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/11/2002,18Z,13.6,90%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/11/2002,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/11/2002,12Z,17.2,79%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,23/11/2002,09Z,17.0,77%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,23/11/2002,06Z,12.6,78%,1020.2 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,0.0,-,Scattered clouds
ANZALI,23/11/2002,03Z,9.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/11/2002,00Z,11.8,92%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,23/11/2002,21Z,2.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,23/11/2002,18Z,5.4,32%,1022.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,23/11/2002,15Z,8.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,23/11/2002,12Z,14.2,23%,1020.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,23/11/2002,09Z,11.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,23/11/2002,06Z,-81.1,3267062%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/11/2002,03Z,-2.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,23/11/2002,00Z,-0.4,63%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,23/11/2002,21Z,6.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/11/2002,15Z,10.4,27%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/11/2002,12Z,15.8,18%,1016.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/11/2002,09Z,15.2,20%,-,230º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,23/11/2002,00Z,4.0,45%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2002,21Z,10.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2002,18Z,6.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2002,15Z,12.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2002,12Z,18.6,61%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2002,09Z,18.8,55%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2002,06Z,12.6,69%,1020.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2002,03Z,8.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/11/2002,00Z,9.2,90%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/11/2002,21Z,3.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/11/2002,12Z,13.4,24%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/11/2002,09Z,12.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/11/2002,03Z,1.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/11/2002,00Z,1.6,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/11/2002,21Z,9.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/11/2002,12Z,19.4,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/11/2002,03Z,9.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/11/2002,00Z,9.0,30%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2002,12Z,28.0,,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/11/2002,09Z,29.0,21%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/11/2002,21Z,17.6,33%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/11/2002,18Z,19.2,30%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/11/2002,15Z,23.2,,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/11/2002,12Z,30.8,,1013.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/11/2002,06Z,26.0,14%,1018.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/11/2002,03Z,15.0,33%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/11/2002,00Z,14.8,42%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/11/2002,18Z,4.4,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/11/2002,15Z,10.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/11/2002,12Z,17.0,20%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/11/2002,09Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/11/2002,06Z,11.8,39%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/11/2002,03Z,0.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/11/2002,00Z,0.4,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2002,18Z,5.6,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2002,12Z,14.6,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/11/2002,00Z,0.6,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/11/2002,21Z,18.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/11/2002,18Z,23.4,61%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/11/2002,15Z,23.4,61%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/11/2002,12Z,24.6,239%,1016.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/11/2002,09Z,23.6,50%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/11/2002,03Z,17.6,75%,-,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2002,21Z,22.6,58%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/11/2002,15Z,26.6,60%,1835 m(850 Hpa),130º (SE),7.2,8/8,0/8 CU,AC,CI,-,31.6,-,Overcast
CHAHBAHAR,23/11/2002,12Z,28.4,50%,1012.5 Hpa,100º (E ),21.6,0/8,0/8 CU,AC,CI,-,60.1,-,Clear
CHAHBAHAR,23/11/2002,00Z,21.4,51%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2002,22Z,1.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2002,21Z,1.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2002,18Z,3.4,46%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,23/11/2002,15Z,9.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,23/11/2002,12Z,15.4,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2002,10Z,8.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2002,06Z,50.0,,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2002,03Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/11/2002,00Z,-1.0,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2002,21Z,4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2002,15Z,13.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2002,12Z,20.4,14%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2002,09Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2002,03Z,2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/11/2002,00Z,2.0,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/11/2002,12Z,18.0,13%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/11/2002,12Z,33.2,10%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/11/2002,00Z,9.2,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/11/2002,18Z,9.0,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/11/2002,12Z,,0%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/11/2002,00Z,6.2,97%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2002,21Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2002,15Z,8.2,,-,calm.,,0/8,//8 N/A,-,CI,-,-,-,Clear
GHAZVIN,23/11/2002,12Z,15.8,24%,1019.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/11/2002,09Z,,0%,-,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/11/2002,00Z,2.4,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2002,21Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2002,15Z,9.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2002,12Z,,0%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2002,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2002,03Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2002,00Z,0.0,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2002,21Z,9.6,68%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2002,18Z,13.2,68%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2002,15Z,13.2,70%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2002,12Z,20.8,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2002,09Z,19.2,,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/11/2002,00Z,8.6,70%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2002,21Z,0.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2002,18Z,2.8,56%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2002,15Z,8.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2002,12Z,13.0,26%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,23/11/2002,09Z,10.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/11/2002,06Z,,,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/11/2002,03Z,,,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2002,00Z,-1.0,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2002,18Z,10.4,31%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2002,12Z,11.6,19%,1017.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2002,00Z,8.6,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2002,21Z,14.0,37%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2002,18Z,,,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2002,15Z,22.0,21%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2002,12Z,27.6,16%,1014.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2002,09Z,25.0,19%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/11/2002,03Z,10.0,27%,-,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2002,00Z,13.0,26%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2002,21Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2002,18Z,9.0,60%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/11/2002,15Z,13.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/11/2002,12Z,16.8,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2002,08Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2002,06Z,11.2,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2002,03Z,5.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2002,00Z,7.2,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2002,15Z,9.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2002,12Z,15.8,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2002,09Z,15.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2002,06Z,,0%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2002,18Z,3.0,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2002,12Z,5.0,23%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2002,09Z,13.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2002,06Z,7.8,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2002,00Z,-2.4,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2002,21Z,2.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2002,18Z,3.4,33%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2002,15Z,11.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2002,12Z,18.6,16%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2002,09Z,14.7,25%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2002,06Z,5.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2002,00Z,-1.7,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2002,21Z,8.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2002,18Z,13.6,34%,1079.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2002,15Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2002,03Z,5.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2002,00Z,6.4,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2002,21Z,4.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2002,15Z,12.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2002,12Z,14.6,23%,1017.2 Hpa,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2002,09Z,-90.2,2215392%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2002,00Z,3.2,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2002,21Z,3.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2002,18Z,10.0,50%,1027.3 Hpa,calm.,,0/8,1/8 SC,AC,-,-,14.6,-,Clear
KHOY,23/11/2002,15Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2002,12Z,14.4,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/11/2002,09Z,11.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2002,06Z,3.4,68%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2002,03Z,-1.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2002,00Z,1.2,80%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2002,18Z,23.0,37%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2002,12Z,28.4,19%,1014.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2002,00Z,22.4,50%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2002,21Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2002,15Z,12.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/11/2002,12Z,12.2,30%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2002,09Z,11.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2002,00Z,2.8,52%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/11/2002,18Z,8.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2002,15Z,8.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2002,12Z,16.0,15%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2002,09Z,13.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2002,00Z,3.4,38%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2002,21Z,5.4,51%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2002,18Z,7.8,38%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2002,15Z,10.0,35%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2002,12Z,17.2,16%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2002,09Z,17.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2002,06Z,11.0,44%,1024.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/11/2002,03Z,1.8,99%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2002,00Z,,0%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2002,12Z,26.0,19%,1015.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2002,00Z,13.2,64%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/11/2002,18Z,5.0,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2002,12Z,14.6,28%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2002,00Z,1.0,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2002,15Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2002,12Z,19.2,23%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2002,03Z,2.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2002,18Z,9.6,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2002,12Z,18.4,60%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2002,00Z,7.6,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2002,21Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2002,18Z,14.8,47%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2002,12Z,27.6,19%,1017.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2002,09Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
