Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/03/2018,09Z,20.0,47%,1014.5 Hpa,110º (E ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,27/03/2018,06Z,16.2,61%,1017.2 Hpa,110º (E ),18.0,4/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
GHUCHAN,27/03/2018,03Z,8.7,93%,1017.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,8.5,Scattered clouds
GHUCHAN,27/03/2018,00Z,10.0,85%,1016.1 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
GORGAN,27/03/2018,21Z,8.8,90%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2018,18Z,11.6,91%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2018,15Z,17.9,80%,1014.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,21.9,-,Few clouds
GORGAN,27/03/2018,12Z,21.6,62%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2018,09Z,19.4,70%,1018.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/03/2018,06Z,15.0,80%,1022.3 Hpa,060º (NE),14.4,4/8,1/8 CU,-,CI,1.0(24h),-,-,"Scattered clouds, mist"
GORGAN,27/03/2018,03Z,10.3,96%,1023.8 Hpa,090º (E ),10.8,7/8,2/8 ST,AC,CI,-,-,10.2,"Cloudy, mist"
GORGAN,27/03/2018,00Z,11.2,98%,1023.5 Hpa,calm.,,7/8,4/8 ST,AC,-,0.4(6h),-,-,Cloudy
HAMEDAN,27/03/2018,21Z,16.9,26%,1010.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/03/2018,18Z,18.1,24%,1011.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/03/2018,15Z,20.7,18%,1013.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,24.0,-,Clear
HAMEDAN,27/03/2018,12Z,23.1,15%,1011.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2018,09Z,22.5,13%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2018,06Z,18.9,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2018,03Z,7.7,38%,1016.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,27/03/2018,00Z,9.9,37%,1014.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2018,21Z,15.0,33%,1015.0 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,27/03/2018,18Z,16.3,31%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2018,15Z,22.2,21%,1016.3 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,26.5,-,"Cloudy, dust"
ILAM,27/03/2018,12Z,26.4,18%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2018,09Z,25.1,21%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2018,06Z,21.6,27%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2018,03Z,10.1,52%,1020.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,9.9,Few clouds
ILAM,27/03/2018,00Z,12.0,44%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2018,21Z,22.5,18%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2018,18Z,27.0,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2018,15Z,33.1,10%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.5,-,Clear
IRANSHAHR,27/03/2018,12Z,36.0,9%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2018,09Z,32.9,12%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2018,06Z,29.1,14%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2018,03Z,19.0,21%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,27/03/2018,00Z,20.1,21%,1011.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/03/2018,21Z,26.2,63%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2018,18Z,27.5,58%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2018,15Z,27.4,67%,1009.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,30.5,-,"Clear, dust"
JASK,27/03/2018,12Z,28.5,190%,1009.2 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/03/2018,09Z,29.7,61%,1011.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/03/2018,06Z,28.9,106%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2018,03Z,24.0,62%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,27/03/2018,00Z,25.9,70%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/03/2018,21Z,24.6,43%,1007.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2018,18Z,29.0,28%,1007.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2018,15Z,33.9,11%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.9,-,Clear
KAHNUJ,27/03/2018,12Z,38.6,8%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2018,09Z,34.6,14%,1008.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2018,06Z,29.4,22%,1010.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2018,03Z,19.8,40%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,27/03/2018,00Z,23.9,31%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2018,21Z,22.8,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2018,18Z,23.0,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2018,15Z,30.2,8%,1008.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,27/03/2018,12Z,32.2,8%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2018,09Z,27.8,11%,1012.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2018,06Z,23.0,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2018,03Z,17.8,19%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
KASHAN,27/03/2018,00Z,22.2,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2018,21Z,17.6,26%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2018,18Z,20.2,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2018,15Z,24.3,20%,1012.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,26.7,-,Few clouds
KASHMAR,27/03/2018,12Z,26.6,20%,1011.1 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/03/2018,09Z,24.8,26%,1013.0 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/03/2018,06Z,22.4,30%,1014.7 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/03/2018,03Z,13.9,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
KASHMAR,27/03/2018,00Z,16.1,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2018,21Z,10.2,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2018,18Z,19.0,12%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2018,15Z,23.2,7%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.2,-,Clear
KERMAN,27/03/2018,12Z,30.0,5%,1012.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/03/2018,09Z,27.3,5%,1014.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2018,06Z,23.2,5%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2018,03Z,7.7,16%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
KERMAN,27/03/2018,00Z,8.0,16%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2018,21Z,18.0,19%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2018,18Z,19.4,22%,1014.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KERMANSHAH,27/03/2018,15Z,24.8,12%,1015.3 Hpa,250º (W ),21.6,4/8,2/8 SC,AC,-,-,27.4,-,Scattered clouds
KERMANSHAH,27/03/2018,12Z,12.3,28%,1014.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2018,09Z,25.1,14%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2018,06Z,15.7,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2018,03Z,4.8,57%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.8,"Clear, dust"
KERMANSHAH,27/03/2018,00Z,7.2,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/03/2018,15Z,27.0,40%,1012.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,29.4,-,Clear
KHARG,27/03/2018,12Z,28.8,39%,1013.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2018,09Z,27.3,48%,1015.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2018,06Z,26.5,53%,1016.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2018,03Z,23.5,56%,1015.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,20.2,Clear
KHOR,27/03/2018,21Z,25.0,11%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2018,18Z,23.6,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2018,15Z,30.0,10%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.4,-,Clear
KHOR,27/03/2018,12Z,32.0,8%,1009.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2018,09Z,31.0,8%,1012.4 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2018,06Z,27.0,14%,1014.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2018,03Z,24.0,16%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,20.6,Clear
KHOR,27/03/2018,00Z,26.2,14%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2018,21Z,14.0,45%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/03/2018,18Z,19.6,28%,1015.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2018,15Z,23.7,19%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
KHORRAM ABAD,27/03/2018,12Z,27.2,17%,1015.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2018,09Z,26.0,12%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2018,06Z,18.8,27%,1020.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2018,03Z,7.2,55%,1021.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,6.4,Few clouds
KHORRAM ABAD,27/03/2018,00Z,7.9,54%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2018,21Z,15.0,38%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2018,18Z,17.6,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2018,15Z,23.6,12%,1011.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
KHOY,27/03/2018,12Z,24.8,14%,1011.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2018,09Z,20.0,19%,1015.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2018,06Z,13.0,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2018,03Z,6.8,69%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
KHOY,27/03/2018,00Z,8.6,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2018,21Z,21.8,91%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/03/2018,18Z,22.4,84%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/03/2018,15Z,24.8,72%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,27/03/2018,12Z,28.2,63%,1012.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2018,09Z,28.2,58%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2018,06Z,26.6,69%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2018,03Z,22.2,92%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,27/03/2018,00Z,23.0,81%,1012.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/03/2018,21Z,11.4,43%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/03/2018,18Z,15.0,29%,1011.9 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/03/2018,15Z,17.2,26%,1010.8 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,19.0,-,"Few clouds, haze"
MAKKO,27/03/2018,12Z,18.4,21%,1010.9 Hpa,240º (SW),57.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/03/2018,09Z,17.4,21%,1013.3 Hpa,280º (W ),54.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,27/03/2018,06Z,13.6,28%,1015.2 Hpa,270º (W ),25.2,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,27/03/2018,03Z,10.2,41%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
MAKKO,27/03/2018,00Z,11.8,27%,1016.5 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2018,21Z,12.6,30%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/03/2018,18Z,15.6,35%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/03/2018,15Z,20.0,15%,1013.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,24.2,-,Clear
MARAGHEH,27/03/2018,12Z,23.6,11%,1012.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2018,09Z,20.6,16%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2018,06Z,16.0,25%,1018.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2018,03Z,6.8,45%,1018.2 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,6.8,Scattered clouds
MARAGHEH,27/03/2018,00Z,7.8,42%,1017.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/03/2018,21Z,17.2,33%,1013.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2018,18Z,16.1,78%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2018,15Z,17.5,82%,1015.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,21.8,-,Few clouds
MARAVEH-TAPPEH,27/03/2018,12Z,20.2,69%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2018,09Z,16.4,81%,1018.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2018,06Z,10.8,98%,1021.9 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/03/2018,03Z,9.4,98%,1022.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.2,"Overcast, drizzle"
MARAVEH-TAPPEH,27/03/2018,00Z,9.4,98%,1022.4 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,27/03/2018,21Z,13.1,94%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/03/2018,18Z,14.3,83%,1015.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/03/2018,15Z,16.6,62%,1015.8 Hpa,110º (E ),21.6,4/8,-,-,CI,-,22.5,-,Scattered clouds
MASHHAD,27/03/2018,12Z,21.0,57%,1014.4 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/03/2018,09Z,21.2,53%,1016.3 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/03/2018,06Z,17.6,72%,1018.8 Hpa,100º (E ),10.8,1/8,-,-,CI,3.9(24h),-,-,Few clouds
MASHHAD,27/03/2018,03Z,12.2,96%,1018.6 Hpa,160º (S ),7.2,4/8,2/8 CU,AC,-,-,-,11.2,Scattered clouds
MASHHAD,27/03/2018,00Z,11.6,100%,1016.5 Hpa,300º (NW),7.2,3/8,-,-,CI,0.9(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2018,21Z,23.0,24%,1012.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2018,18Z,26.2,21%,1012.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2018,15Z,31.6,13%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
MASJED-SOLEYMAN,27/03/2018,12Z,35.6,9%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2018,09Z,34.0,12%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2018,06Z,24.9,25%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2018,03Z,18.6,35%,1015.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,18.6,Clear
MASJED-SOLEYMAN,27/03/2018,00Z,20.1,28%,1015.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2018,21Z,15.0,26%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2018,18Z,17.8,24%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2018,15Z,23.4,12%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,26.8,-,Clear
MEYANEH,27/03/2018,12Z,26.2,12%,1010.6 Hpa,240º (SW),43.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/03/2018,09Z,21.4,22%,1014.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,27/03/2018,06Z,13.0,47%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,27/03/2018,03Z,8.0,56%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,7.8,Cloudy
MEYANEH,27/03/2018,00Z,9.6,50%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,27/03/2018,21Z,13.1,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2018,18Z,15.4,25%,1014.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2018,15Z,19.7,12%,1014.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,23.0,-,Clear
MOHABAD,27/03/2018,12Z,22.5,10%,1012.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2018,09Z,22.3,10%,1014.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2018,06Z,17.4,25%,1016.5 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/03/2018,03Z,10.1,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MOHABAD,27/03/2018,00Z,12.2,35%,1015.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2018,21Z,16.4,8%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2018,18Z,22.6,2%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2018,15Z,28.3,1%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,27/03/2018,12Z,32.2,1%,1009.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2018,09Z,31.4,3%,1010.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2018,06Z,27.5,7%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2018,03Z,16.5,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
NEHBANDAN,27/03/2018,00Z,14.5,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2018,21Z,11.0,94%,1013.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,27/03/2018,18Z,11.2,94%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2018,15Z,13.2,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
NOSHAHR,27/03/2018,12Z,14.8,73%,1013.3 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,27/03/2018,09Z,14.0,77%,1016.0 Hpa,060º (NE),28.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/03/2018,06Z,13.0,81%,1019.4 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/03/2018,03Z,7.8,91%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.6,Scattered clouds
NOSHAHR,27/03/2018,00Z,8.8,91%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2018,21Z,23.2,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2018,18Z,26.8,26%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2018,15Z,34.2,14%,1012.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,27/03/2018,12Z,38.0,9%,1012.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2018,09Z,34.0,12%,1015.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2018,06Z,26.2,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2018,03Z,16.9,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
OMIDYEH-AGHAJARI,27/03/2018,00Z,19.6,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2018,21Z,10.6,50%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2018,18Z,15.0,35%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
