Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,25/02/2002,12Z,26.8,27%,1010.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/02/2002,09Z,25.8,46%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,25/02/2002,06Z,22.2,77%,1013.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,25/02/2002,03Z,17.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,25/02/2002,21Z,20.6,86%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,25/02/2002,18Z,20.8,88%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/02/2002,15Z,23.2,77%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,25/02/2002,12Z,24.0,71%,1012.1 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,25/02/2002,09Z,24.8,63%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,25/02/2002,06Z,22.0,76%,1015.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/02/2002,03Z,16.4,89%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,25/02/2002,00Z,20.0,81%,1013.5 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,25/02/2002,21Z,8.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,25/02/2002,18Z,9.6,86%,1012.1 Hpa,250º (W ),14.4,8/8,-,-,-,0.5(6h),-,-,"Overcast, rain, previous thunderstorm"
BIRJAND,25/02/2002,15Z,10.8,66%,-,000º (N),-,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,25/02/2002,12Z,15.8,34%,1008.3 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
BIRJAND,25/02/2002,09Z,15.4,32%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,25/02/2002,06Z,10.0,43%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
BIRJAND,25/02/2002,03Z,7.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,25/02/2002,00Z,6.4,87%,1010.4 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
BOJNOURD,25/02/2002,18Z,5.2,79%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,85.2,Few clouds
BOJNOURD,25/02/2002,12Z,10.8,61%,1006.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,25/02/2002,06Z,9.4,54%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,25/02/2002,00Z,4.6,85%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,25/02/2002,21Z,19.6,79%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/02/2002,18Z,20.2,78%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,25/02/2002,15Z,20.0,87%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,25/02/2002,09Z,22.4,60%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,25/02/2002,06Z,19.6,,1040.1 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR,25/02/2002,03Z,20.6,48%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,25/02/2002,00Z,19.2,74%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,25/02/2002,21Z,23.0,89%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,25/02/2002,18Z,23.2,89%,1015.2 Hpa,130º (SE),10.8,6/8,1/8 ST,-,CI,-,-,21.0,Cloudy
CHAHBAHAR,25/02/2002,15Z,23.4,89%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,25/02/2002,12Z,,0%,1013.4 Hpa,020º (N),165.6,1/8,0/8 CU,AC,CI,-,60.3,-,Few clouds
CHAHBAHAR,25/02/2002,09Z,24.6,78%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,25/02/2002,06Z,24.0,79%,1016.8 Hpa,120º (SE),10.8,3/8,0/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,25/02/2002,03Z,18.4,93%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/02/2002,00Z,20.6,94%,1014.1 Hpa,010º (N),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,25/02/2002,21Z,11.4,11%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2002,18Z,11.0,15%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2002,15Z,14.6,10%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2002,12Z,18.6,12%,1004.5 Hpa,240º (SW),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/02/2002,09Z,16.4,27%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,25/02/2002,06Z,11.8,49%,1008.0 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,1.4(24h),-,-,Cloudy
ESFAHAN,25/02/2002,03Z,6.2,82%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,25/02/2002,00Z,3.4,27%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,25/02/2002,21Z,10.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,25/02/2002,15Z,16.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,25/02/2002,12Z,18.2,52%,1009.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,25/02/2002,09Z,15.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,25/02/2002,06Z,11.2,88%,1014.0 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
FASA,25/02/2002,03Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,25/02/2002,00Z,8.8,89%,1011.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,25/02/2002,12Z,16.0,34%,1008.2 Hpa,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/02/2002,12Z,17.8,62%,1009.3 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,25/02/2002,06Z,14.6,82%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,25/02/2002,18Z,10.6,87%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2002,12Z,23.4,37%,1001.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/02/2002,06Z,16.4,62%,1003.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/02/2002,00Z,8.8,86%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/02/2002,21Z,6.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/02/2002,18Z,6.6,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/02/2002,15Z,11.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/02/2002,12Z,16.0,28%,1005.1 Hpa,240º (SW),36.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,25/02/2002,09Z,14.0,36%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,25/02/2002,06Z,11.2,59%,1008.6 Hpa,150º (SE),32.4,4/8,3/8 CB,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
GHAZVIN,25/02/2002,03Z,7.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,25/02/2002,00Z,4.2,61%,1010.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,25/02/2002,21Z,5.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,25/02/2002,18Z,6.4,81%,1006.8 Hpa,calm.,,3/8,1/8 CU,-,CI,0.2(6h),-,-,"Scattered clouds, rain showers"
GHUCHAN,25/02/2002,15Z,8.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,25/02/2002,12Z,12.4,45%,1005.3 Hpa,320º (NW),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/02/2002,09Z,11.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,25/02/2002,06Z,8.4,68%,1009.1 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/02/2002,03Z,3.0,84%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,25/02/2002,00Z,3.2,84%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/02/2002,21Z,11.8,63%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2002,15Z,16.2,55%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,25/02/2002,12Z,23.2,30%,1002.4 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/02/2002,09Z,20.4,43%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,25/02/2002,06Z,13.8,75%,1004.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/02/2002,03Z,10.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,25/02/2002,00Z,9.2,70%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2002,21Z,7.4,50%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2002,18Z,6.4,55%,1010.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2002,15Z,10.0,38%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2002,12Z,12.6,,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,25/02/2002,09Z,12.2,35%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2002,06Z,10.0,40%,1006.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2002,03Z,7.0,55%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,25/02/2002,00Z,7.4,40%,1008.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/02/2002,18Z,7.8,74%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ILAM,25/02/2002,12Z,12.8,56%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ILAM,25/02/2002,06Z,9.6,63%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,25/02/2002,21Z,21.4,36%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,25/02/2002,18Z,23.4,28%,1013.5 Hpa,270º (W ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,25/02/2002,15Z,25.6,24%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,25/02/2002,12Z,28.0,18%,1010.8 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/02/2002,09Z,28.2,19%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,25/02/2002,06Z,22.8,26%,1014.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/02/2002,03Z,13.2,47%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,25/02/2002,00Z,19.0,44%,1012.1 Hpa,340º (N ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
JASK,25/02/2002,12Z,23.6,42%,1012.7 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,25/02/2002,06Z,22.6,45%,1015.7 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,25/02/2002,21Z,16.2,22%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2002,18Z,14.8,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2002,15Z,18.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,25/02/2002,12Z,20.8,20%,1003.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/02/2002,09Z,18.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,25/02/2002,06Z,15.4,43%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/02/2002,03Z,10.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,25/02/2002,00Z,13.0,31%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/02/2002,21Z,8.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/02/2002,18Z,12.6,50%,1012.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,25/02/2002,15Z,14.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/02/2002,12Z,16.6,36%,1007.5 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,25/02/2002,09Z,14.8,49%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/02/2002,06Z,11.0,65%,1013.4 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,1.6(24h),-,-,Cloudy
KASHMAR,25/02/2002,03Z,7.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/02/2002,00Z,7.6,81%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2002,21Z,11.4,68%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,25/02/2002,18Z,11.4,71%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,25/02/2002,15Z,10.0,86%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
