Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,28/12/2021,18Z,19.6,30%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/12/2021,15Z,21.5,23%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.7,-,Clear
BANDAR-E-DAYYER,28/12/2021,12Z,25.9,18%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,28/12/2021,09Z,25.5,21%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,28/12/2021,06Z,19.1,334%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/12/2021,03Z,14.4,49%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.0,Clear
BANDAR-E-DAYYER,28/12/2021,00Z,15.1,53%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2021,21Z,15.3,51%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2021,18Z,15.4,50%,1017.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,28/12/2021,15Z,19.3,44%,1016.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,29.1,-,Few clouds
BANDARABBASS,28/12/2021,12Z,27.4,18%,1015.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,28/12/2021,09Z,27.7,15%,1017.0 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,28/12/2021,06Z,22.7,43%,1019.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2021,03Z,15.3,70%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.1,Clear
BANDARABBASS,28/12/2021,00Z,17.0,79%,1017.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/12/2021,21Z,-1.2,30%,1020.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/12/2021,18Z,0.3,24%,1022.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/12/2021,15Z,5.8,15%,1024.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,16.6,-,Few clouds
BIRJAND,28/12/2021,12Z,13.4,9%,1020.7 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/12/2021,09Z,15.2,5%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2021,06Z,8.0,19%,1025.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2021,03Z,-5.0,42%,1026.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.1,Clear
BIRJAND,28/12/2021,00Z,-4.5,37%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2021,21Z,-6.5,66%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2021,18Z,-2.6,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2021,15Z,2.6,41%,1025.4 Hpa,Vble.,,0/8,-,-,-,-,11.4,-,Clear
BOJNOURD,28/12/2021,12Z,11.2,20%,1021.9 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,28/12/2021,09Z,7.8,24%,1023.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/12/2021,06Z,0.0,63%,1028.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2021,03Z,-9.2,82%,1028.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-9.2,Few clouds
BOJNOURD,28/12/2021,00Z,-5.8,75%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/12/2021,21Z,14.5,63%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/12/2021,18Z,16.1,60%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/12/2021,15Z,18.2,49%,1018.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,19.2,-,Few clouds
BUSHEHR (AIRPORT),28/12/2021,12Z,18.6,48%,1017.5 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),28/12/2021,09Z,18.2,47%,1019.9 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/12/2021,06Z,13.8,62%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/12/2021,03Z,12.0,77%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.4,Clear
BUSHEHR (AIRPORT),28/12/2021,00Z,13.2,71%,1020.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2021,21Z,20.4,74%,1017.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2021,18Z,23.0,69%,1018.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,28/12/2021,15Z,23.4,1090%,1017.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,27.6,-,Clear
CHAHBAHAR,28/12/2021,12Z,25.0,1501%,1014.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2021,09Z,27.4,1925%,1014.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,28/12/2021,06Z,24.8,,1018.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,28/12/2021,03Z,19.8,3041%,1018.0 Hpa,050º (NE),10.8,3/8,2/8 CU,AC,-,-,-,19.5,Scattered clouds
CHAHBAHAR,28/12/2021,00Z,20.4,73%,1016.1 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,28/12/2021,21Z,-0.6,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2021,18Z,0.4,54%,1022.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/12/2021,15Z,3.6,45%,1024.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,12.7,-,"Clear, haze"
ESFAHAN,28/12/2021,12Z,10.6,27%,1020.9 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,28/12/2021,09Z,10.0,29%,1022.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/12/2021,06Z,5.4,38%,1026.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/12/2021,03Z,-5.2,76%,1028.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-5.2,"Clear, haze"
ESFAHAN,28/12/2021,00Z,-4.0,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/12/2021,21Z,3.0,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2021,18Z,4.8,37%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2021,15Z,11.4,24%,1020.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,16.8,-,Few clouds
FASA,28/12/2021,12Z,16.4,18%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,28/12/2021,09Z,15.6,21%,1020.4 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,28/12/2021,06Z,8.2,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2021,03Z,0.0,47%,1023.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,0.0,Clear
FASA,28/12/2021,00Z,1.4,44%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2021,21Z,2.8,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2021,18Z,3.2,23%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2021,15Z,6.4,26%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,12.7,-,Few clouds
FERDOUS,28/12/2021,12Z,11.4,19%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/12/2021,09Z,11.3,16%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/12/2021,06Z,6.5,23%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2021,03Z,-1.7,33%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
FERDOUS,28/12/2021,00Z,-1.1,34%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2021,21Z,7.3,74%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/12/2021,18Z,9.6,66%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/12/2021,15Z,11.6,47%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,19.3,-,Few clouds
GACH SARAN DU GUNBADAN,28/12/2021,12Z,18.5,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2021,09Z,16.7,28%,1020.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2021,06Z,11.3,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2021,03Z,2.5,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,2.5,"Clear, mist"
GACH SARAN DU GUNBADAN,28/12/2021,00Z,4.0,97%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2021,21Z,3.0,86%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2021,18Z,3.2,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2021,15Z,6.6,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
GHARAKHIL,28/12/2021,12Z,14.8,55%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2021,09Z,15.6,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2021,06Z,10.0,61%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2021,03Z,-0.4,95%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
GHARAKHIL,28/12/2021,00Z,0.0,95%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2021,21Z,-0.1,78%,1021.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2021,18Z,0.9,71%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2021,15Z,3.2,57%,1023.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,8.6,-,Clear
GHAZVIN,28/12/2021,12Z,7.9,44%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2021,09Z,6.4,50%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/12/2021,06Z,2.7,68%,1025.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/12/2021,03Z,-2.2,81%,1024.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-3.9,Clear
GHAZVIN,28/12/2021,00Z,-3.6,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2021,21Z,-4.9,44%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2021,18Z,-3.8,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2021,15Z,1.3,30%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.0,-,Clear
GHUCHAN,28/12/2021,12Z,14.7,14%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/12/2021,09Z,11.4,20%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
