Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/11/2004,12Z,15.6,28%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,06/11/2004,09Z,13.2,32%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/11/2004,06Z,7.8,42%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,06/11/2004,03Z,0.6,60%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/11/2004,00Z,5.0,74%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,06/11/2004,21Z,13.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/11/2004,18Z,14.4,90%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/11/2004,15Z,14.2,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/11/2004,06Z,13.6,90%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/11/2004,03Z,12.6,93%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/11/2004,00Z,13.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,06/11/2004,21Z,8.2,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/11/2004,18Z,11.0,43%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,06/11/2004,15Z,15.2,29%,1017.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,CI,-,18.6,-,Scattered clouds
ARAK,06/11/2004,12Z,18.2,22%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ARAK,06/11/2004,09Z,15.6,33%,1017.1 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,06/11/2004,06Z,6.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,06/11/2004,03Z,4.0,70%,1019.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.6,Few clouds
ARAK,06/11/2004,00Z,9.6,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,06/11/2004,21Z,3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/11/2004,18Z,3.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/11/2004,15Z,5.2,97%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/11/2004,12Z,10.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,06/11/2004,09Z,6.8,88%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,06/11/2004,06Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/11/2004,03Z,2.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/11/2004,00Z,2.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/11/2004,23Z,14.6,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/11/2004,21Z,14.1,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/11/2004,18Z,14.0,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,06/11/2004,15Z,16.0,87%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/11/2004,12Z,17.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/11/2004,09Z,16.0,89%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/11/2004,06Z,15.2,91%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/11/2004,03Z,14.2,95%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,06/11/2004,21Z,7.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2004,18Z,9.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2004,15Z,12.0,31%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2004,12Z,17.4,20%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2004,09Z,18.0,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2004,06Z,15.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2004,03Z,6.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2004,00Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2004,21Z,19.4,31%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2004,18Z,20.4,26%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BAM,06/11/2004,15Z,23.6,22%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,06/11/2004,12Z,28.6,16%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,06/11/2004,09Z,28.4,17%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,06/11/2004,06Z,24.2,27%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2004,03Z,16.4,34%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2004,00Z,20.0,32%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2004,15Z,27.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2004,12Z,29.4,66%,1012.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/11/2004,09Z,29.4,71%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,06/11/2004,06Z,28.2,77%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,06/11/2004,03Z,23.0,94%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2004,21Z,21.8,82%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2004,18Z,22.4,79%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2004,15Z,27.6,68%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/11/2004,12Z,30.6,54%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/11/2004,09Z,31.2,49%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/11/2004,06Z,27.8,64%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2004,03Z,20.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/11/2004,00Z,21.6,84%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2004,21Z,12.8,33%,1016.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2004,18Z,14.4,32%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2004,15Z,16.0,25%,1018.7 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,23.0,-,Few clouds
BIRJAND,06/11/2004,12Z,22.0,17%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,06/11/2004,09Z,22.4,19%,1015.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/11/2004,06Z,18.8,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2004,03Z,5.8,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
BIRJAND,06/11/2004,00Z,11.8,37%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2004,21Z,10.6,90%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,06/11/2004,18Z,10.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2004,15Z,11.0,88%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2004,12Z,12.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,06/11/2004,09Z,15.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,06/11/2004,06Z,12.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,06/11/2004,03Z,9.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,06/11/2004,00Z,10.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,06/11/2004,21Z,24.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2004,18Z,25.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2004,15Z,27.2,62%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2004,12Z,29.6,55%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2004,09Z,29.0,47%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2004,06Z,25.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2004,03Z,21.4,58%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/11/2004,00Z,23.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2004,21Z,23.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2004,09Z,28.4,69%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/11/2004,03Z,22.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2004,21Z,12.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2004,18Z,16.4,27%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2004,15Z,15.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2004,12Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2004,09Z,18.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2004,03Z,4.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2004,00Z,8.8,48%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2004,21Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2004,18Z,13.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2004,15Z,19.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2004,12Z,25.0,22%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2004,09Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2004,06Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2004,03Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2004,00Z,9.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2004,21Z,12.0,46%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2004,18Z,14.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,06/11/2004,15Z,17.0,38%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,06/11/2004,12Z,22.4,28%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,06/11/2004,09Z,22.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,06/11/2004,06Z,19.8,32%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,06/11/2004,03Z,11.0,48%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,06/11/2004,00Z,10.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2004,21Z,16.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2004,18Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2004,15Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2004,12Z,28.0,17%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2004,09Z,26.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/11/2004,06Z,21.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2004,03Z,12.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2004,00Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/11/2004,21Z,12.2,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,06/11/2004,15Z,15.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/11/2004,12Z,14.0,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,06/11/2004,09Z,17.0,79%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,06/11/2004,06Z,16.0,87%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,06/11/2004,03Z,13.8,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/11/2004,00Z,11.8,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/11/2004,21Z,10.8,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/11/2004,18Z,11.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/11/2004,15Z,9.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/11/2004,12Z,17.2,38%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/11/2004,09Z,16.0,51%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/11/2004,06Z,10.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,06/11/2004,03Z,5.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,06/11/2004,21Z,8.8,77%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,06/11/2004,18Z,10.8,70%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,06/11/2004,15Z,12.8,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,06/11/2004,12Z,16.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,06/11/2004,09Z,14.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,06/11/2004,06Z,11.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/11/2004,03Z,8.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/11/2004,00Z,7.6,81%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2004,21Z,15.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,06/11/2004,18Z,15.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/11/2004,15Z,16.6,79%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,06/11/2004,12Z,18.0,68%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,06/11/2004,09Z,19.0,60%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,06/11/2004,06Z,18.0,68%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,06/11/2004,03Z,15.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/11/2004,21Z,7.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/11/2004,18Z,8.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/11/2004,15Z,12.0,45%,1020.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,17.0,-,Cloudy
HAMEDAN,06/11/2004,12Z,16.0,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/11/2004,09Z,14.4,34%,1019.5 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/11/2004,06Z,6.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,06/11/2004,03Z,0.2,79%,1022.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,0.2,Few clouds
ILAM,06/11/2004,21Z,12.2,79%,-,160º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,06/11/2004,18Z,13.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,06/11/2004,15Z,16.0,52%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,06/11/2004,12Z,18.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,06/11/2004,09Z,17.8,36%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,06/11/2004,06Z,12.8,57%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ILAM,06/11/2004,03Z,8.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,06/11/2004,00Z,12.4,71%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/11/2004,21Z,20.0,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2004,18Z,21.6,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2004,15Z,27.4,12%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2004,12Z,32.0,6%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2004,09Z,32.2,9%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2004,06Z,27.6,7%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2004,03Z,17.0,21%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2004,00Z,19.0,17%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2004,15Z,27.0,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2004,12Z,30.0,59%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2004,09Z,29.4,61%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2004,06Z,27.4,102%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2004,03Z,24.4,77%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2004,21Z,11.6,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2004,18Z,14.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2004,15Z,17.2,49%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
KASHAN,06/11/2004,12Z,21.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2004,09Z,19.6,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2004,03Z,9.8,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KASHAN,06/11/2004,00Z,10.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,06/11/2004,21Z,15.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2004,18Z,16.2,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/11/2004,15Z,16.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/11/2004,12Z,22.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/11/2004,09Z,21.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/11/2004,06Z,17.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,06/11/2004,03Z,11.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,06/11/2004,00Z,13.4,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2004,21Z,8.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2004,18Z,10.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2004,15Z,17.2,19%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/11/2004,12Z,23.8,12%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,06/11/2004,09Z,21.4,15%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/11/2004,06Z,17.8,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2004,03Z,4.6,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2004,00Z,6.0,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
