Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,30/11/2022,03Z,12.8,38%,1020.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,12.7,Clear
BAM,30/11/2022,00Z,14.0,37%,1018.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2022,21Z,22.6,51%,1016.2 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,30/11/2022,18Z,22.3,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/11/2022,15Z,24.4,64%,1015.8 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,28.9,23.7,Scattered clouds
BANDAR LENGEH,30/11/2022,12Z,27.9,57%,1014.9 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,30/11/2022,09Z,28.3,51%,1016.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,30/11/2022,06Z,26.0,69%,1017.5 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,30/11/2022,03Z,23.7,82%,1016.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.3,"Clear, mist"
BANDAR LENGEH,30/11/2022,00Z,24.3,73%,1014.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/11/2022,21Z,22.6,72%,1016.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2022,18Z,25.0,66%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/11/2022,15Z,26.8,63%,1016.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,31.2,22.6,Clear
BANDAR-E-DAYYER,30/11/2022,12Z,28.9,107%,1015.0 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,30/11/2022,09Z,29.4,64%,1015.8 Hpa,150º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,30/11/2022,06Z,26.6,212%,1017.1 Hpa,040º (NE),3.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,30/11/2022,03Z,22.9,68%,1015.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,27.8,21.8,Scattered clouds
BANDAR-E-DAYYER,30/11/2022,00Z,23.2,67%,1014.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,30/11/2022,21Z,17.8,65%,1015.7 Hpa,350º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
BANDARABBASS,30/11/2022,18Z,20.5,58%,1016.2 Hpa,360º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
BANDARABBASS,30/11/2022,15Z,22.9,64%,1015.8 Hpa,300º (NW),7.2,4/8,-,-,CS,-,33.5,15.3,Scattered clouds
BANDARABBASS,30/11/2022,12Z,28.9,36%,1014.8 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,30/11/2022,09Z,33.4,13%,1015.6 Hpa,060º (NE),14.4,6/8,-,-,CS,-,-,-,Cloudy
BANDARABBASS,30/11/2022,06Z,28.1,27%,1017.8 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,30/11/2022,03Z,15.3,79%,1016.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,26.0,15.3,Cloudy
BANDARABBASS,30/11/2022,00Z,16.7,78%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/11/2022,21Z,7.6,29%,1018.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/11/2022,18Z,8.1,28%,1019.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/11/2022,15Z,12.7,17%,1023.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,21.2,0.7,Scattered clouds
BIRJAND,30/11/2022,12Z,18.4,8%,1019.5 Hpa,290º (W ),18.0,7/8,-,3/8 AC,CS,-,-,-,Cloudy
BIRJAND,30/11/2022,09Z,20.3,10%,1019.3 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,30/11/2022,06Z,16.0,20%,1021.6 Hpa,090º (E ),7.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
BIRJAND,30/11/2022,03Z,0.7,48%,1023.7 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,-,13.8,0.2,Few clouds
BIRJAND,30/11/2022,00Z,1.5,44%,1020.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/11/2022,21Z,3.4,80%,1027.7 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,30/11/2022,18Z,3.1,78%,1029.1 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,30/11/2022,15Z,7.5,62%,1029.7 Hpa,Vble.,,3/8,-,-,CI,-,13.0,-,Scattered clouds
BOJNOURD,30/11/2022,12Z,11.9,49%,1027.8 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
BOJNOURD,30/11/2022,09Z,11.0,49%,1028.4 Hpa,calm.,,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
BOJNOURD,30/11/2022,06Z,6.4,64%,1030.2 Hpa,calm.,,6/8,-,1/8 AC,CC,-,-,-,Cloudy
BOJNOURD,30/11/2022,03Z,-0.8,91%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,5.8,-1.6,Few clouds
BOJNOURD,30/11/2022,00Z,-0.6,87%,1027.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/11/2022,21Z,22.8,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/11/2022,18Z,23.6,76%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/11/2022,15Z,24.7,69%,1016.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,29.4,-,"Scattered clouds, thunderstorm no precipitation"
BUSHEHR (AIRPORT),30/11/2022,12Z,27.1,62%,1014.8 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/11/2022,09Z,28.5,54%,1015.4 Hpa,170º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/11/2022,06Z,25.3,45%,1016.9 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/11/2022,03Z,20.8,57%,1015.5 Hpa,060º (NE),10.8,7/8,-,1/8 AC,CI,-,24.0,19.0,Cloudy
BUSHEHR (AIRPORT),30/11/2022,00Z,21.8,57%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2022,21Z,24.0,57%,1015.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/11/2022,18Z,24.6,59%,1015.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/11/2022,15Z,26.1,2078%,1015.0 Hpa,280º (W ),10.8,2/8,-,-,CI,-,30.7,-,Few clouds
CHAHBAHAR,30/11/2022,12Z,29.1,39%,1012.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/11/2022,09Z,29.1,1176%,1013.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/11/2022,06Z,29.5,32%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/11/2022,03Z,19.8,26%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
ESFAHAN,30/11/2022,21Z,6.9,53%,1020.6 Hpa,310º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,30/11/2022,18Z,8.9,49%,1020.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,30/11/2022,15Z,12.4,40%,1021.9 Hpa,120º (SE),3.6,4/8,1/8 SC,AC,-,-,17.6,4.4,Scattered clouds
ESFAHAN,30/11/2022,12Z,16.1,31%,1020.0 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,30/11/2022,09Z,16.8,31%,1020.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/11/2022,06Z,13.8,36%,1023.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,30/11/2022,03Z,4.7,64%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,11.5,4.7,Scattered clouds
ESFAHAN,30/11/2022,00Z,5.3,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/11/2022,21Z,9.6,46%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/11/2022,18Z,13.6,38%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,30/11/2022,15Z,17.6,37%,1019.2 Hpa,250º (W ),7.2,7/8,-,2/8 AC,CI,-,22.4,6.4,Cloudy
FASA,30/11/2022,12Z,22.0,19%,1016.9 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,30/11/2022,09Z,21.2,18%,1018.6 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,30/11/2022,06Z,15.6,33%,1021.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,30/11/2022,03Z,6.8,45%,1020.6 Hpa,310º (NW),7.2,5/8,-,-,CI,-,16.2,6.8,Cloudy
FASA,30/11/2022,00Z,7.6,41%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/11/2022,21Z,8.2,39%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/11/2022,18Z,8.3,41%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,30/11/2022,15Z,11.0,37%,1023.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,17.1,4.4,Cloudy
FERDOUS,30/11/2022,12Z,15.5,26%,1021.6 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/11/2022,09Z,16.5,25%,1021.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,30/11/2022,06Z,11.9,34%,1024.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,30/11/2022,03Z,4.8,36%,1023.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,11.4,3.8,Scattered clouds
FERDOUS,30/11/2022,00Z,4.3,45%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2022,21Z,12.5,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2022,18Z,14.6,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2022,15Z,19.2,43%,1018.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,25.5,11.4,Scattered clouds
GACH SARAN DU GUNBADAN,30/11/2022,12Z,24.5,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/11/2022,09Z,24.7,18%,1017.1 Hpa,130º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/11/2022,06Z,19.6,35%,1018.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/11/2022,03Z,11.4,63%,1018.6 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,20.1,11.4,Cloudy
GACH SARAN DU GUNBADAN,30/11/2022,00Z,13.5,52%,1016.1 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/11/2022,21Z,10.0,92%,1027.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/11/2022,18Z,11.6,89%,1026.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/11/2022,15Z,13.2,85%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.6,-,Overcast
GHARAKHIL,30/11/2022,12Z,16.6,73%,1026.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/11/2022,09Z,15.2,76%,1027.0 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/11/2022,06Z,13.6,81%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/11/2022,03Z,12.6,94%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.6,10.6,Overcast
GHARAKHIL,30/11/2022,00Z,12.6,93%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,30/11/2022,21Z,7.8,64%,1023.2 Hpa,050º (NE),3.6,6/8,-,-,CS,-,-,-,Cloudy
