Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,02/10/2018,00Z,25.0,37%,1008.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2018,21Z,16.8,21%,1012.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2018,18Z,19.0,18%,1014.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2018,15Z,23.8,15%,1014.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
ALI-GOODARZ,02/10/2018,12Z,27.3,12%,1012.0 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/10/2018,09Z,26.5,13%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2018,06Z,20.8,20%,1014.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/10/2018,03Z,11.3,28%,1016.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,11.3,Clear
ALI-GOODARZ,02/10/2018,00Z,12.4,26%,1013.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,02/10/2018,21Z,22.7,89%,1015.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/10/2018,18Z,22.6,87%,1016.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/10/2018,15Z,23.9,85%,1016.1 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,27.0,-,Cloudy
ANZALI,02/10/2018,12Z,25.0,75%,1016.2 Hpa,090º (E ),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,02/10/2018,09Z,25.4,76%,1018.0 Hpa,070º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,02/10/2018,06Z,24.5,138%,1019.7 Hpa,140º (SE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,02/10/2018,03Z,21.0,95%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,21.0,Overcast
ANZALI,02/10/2018,00Z,21.5,91%,1019.3 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,02/10/2018,21Z,17.2,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/10/2018,18Z,20.2,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/10/2018,15Z,25.4,25%,1013.3 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,30.2,-,"Few clouds, haze"
ARAK,02/10/2018,12Z,30.0,20%,1011.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,02/10/2018,09Z,28.2,22%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,02/10/2018,06Z,20.6,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/10/2018,03Z,12.4,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
ARAK,02/10/2018,00Z,14.0,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,02/10/2018,21Z,14.0,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/10/2018,18Z,16.3,72%,1015.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,02/10/2018,15Z,19.0,66%,1015.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,26.6,-,Cloudy
ARDEBIL,02/10/2018,12Z,24.5,50%,1013.4 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,02/10/2018,09Z,24.0,47%,1014.9 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ARDEBIL,02/10/2018,06Z,16.0,74%,1018.2 Hpa,calm.,,6/8,-,2/8 AC,CC,-,-,-,Cloudy
ARDEBIL,02/10/2018,03Z,8.5,100%,1020.9 Hpa,calm.,,,-,-,-,-,-,6.5,fog
ARDEBIL,02/10/2018,00Z,7.5,94%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,02/10/2018,21Z,24.0,86%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,02/10/2018,18Z,24.8,81%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,02/10/2018,15Z,25.4,80%,1015.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,28.5,-,Cloudy
BABULSAR,02/10/2018,12Z,26.2,73%,1016.7 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,02/10/2018,09Z,28.4,62%,1018.4 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,02/10/2018,06Z,27.4,68%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,02/10/2018,03Z,23.8,83%,1019.0 Hpa,160º (S ),3.6,7/8,3/8 ST,AC,-,-,-,23.8,Cloudy
BABULSAR,02/10/2018,00Z,24.6,75%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,02/10/2018,21Z,15.6,17%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2018,18Z,17.8,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2018,15Z,20.6,9%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,24.8,-,Clear
BAFT,02/10/2018,12Z,24.0,7%,1010.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2018,09Z,23.2,8%,1010.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2018,06Z,20.4,12%,1012.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2018,03Z,14.0,19%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,13.0,Clear
BAFT,02/10/2018,00Z,13.0,21%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2018,21Z,22.8,11%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2018,18Z,25.5,9%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2018,15Z,27.9,9%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.3,-,Clear
BAM,02/10/2018,12Z,31.4,7%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2018,09Z,32.5,7%,1010.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2018,06Z,31.0,8%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2018,03Z,20.8,16%,1012.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,19.6,Clear
BAM,02/10/2018,00Z,21.4,15%,1010.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2018,21Z,27.6,77%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2018,18Z,30.5,70%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2018,15Z,31.5,61%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.7,-,"Clear, haze"
BANDAR LENGEH,02/10/2018,12Z,33.6,63%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2018,09Z,33.9,56%,1011.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2018,06Z,33.3,54%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/10/2018,03Z,25.7,82%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.3,"Clear, mist"
BANDAR LENGEH,02/10/2018,00Z,26.5,78%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2018,21Z,29.8,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2018,18Z,33.0,57%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2018,15Z,33.8,61%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2018,12Z,34.8,76%,1009.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,02/10/2018,09Z,34.6,61%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2018,06Z,33.6,142%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2018,03Z,28.2,59%,1010.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDAR-E-DAYYER,02/10/2018,00Z,28.3,67%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2018,21Z,26.8,70%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2018,18Z,32.4,46%,1009.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2018,15Z,34.2,48%,1008.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.5,-,"Clear, haze"
BANDARABBASS,02/10/2018,12Z,37.0,40%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2018,09Z,39.1,25%,1010.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/10/2018,06Z,36.9,35%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2018,03Z,24.9,74%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDARABBASS,02/10/2018,00Z,25.9,74%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/10/2018,21Z,14.6,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2018,18Z,16.2,22%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2018,15Z,21.6,16%,1016.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
BIRJAND,02/10/2018,12Z,27.1,9%,1013.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2018,09Z,28.0,8%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2018,06Z,22.3,14%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2018,03Z,8.9,23%,1017.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,7.6,Clear
BIRJAND,02/10/2018,00Z,8.4,22%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2018,21Z,17.4,52%,1015.0 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,02/10/2018,18Z,20.0,44%,1016.5 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
BOJNOURD,02/10/2018,15Z,23.2,41%,1017.7 Hpa,090º (E ),3.6,4/8,2/8 CB,AC,CI,-,28.8,-,Scattered clouds
BOJNOURD,02/10/2018,12Z,28.0,24%,1015.3 Hpa,290º (W ),14.4,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
BOJNOURD,02/10/2018,09Z,26.4,40%,1016.6 Hpa,020º (N),14.4,2/8,1/8 CB,AC,CC,-,-,-,"Few clouds, haze"
BOJNOURD,02/10/2018,06Z,20.4,60%,1019.5 Hpa,310º (NW),3.6,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
BOJNOURD,02/10/2018,03Z,13.2,86%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.2,Scattered clouds
BOJNOURD,02/10/2018,00Z,14.2,81%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2018,21Z,30.2,60%,1010.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2018,18Z,31.9,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2018,15Z,32.6,52%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR (AIRPORT),02/10/2018,12Z,35.0,47%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/10/2018,09Z,34.7,51%,1011.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/10/2018,06Z,31.8,49%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/10/2018,03Z,27.2,68%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),02/10/2018,00Z,28.0,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/10/2018,21Z,90.1,,1008.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/10/2018,18Z,-20.2,,1009.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/10/2018,15Z,90.1,,1009.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,"Clear, mist"
CHAHBAHAR,02/10/2018,12Z,-0.1,,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/10/2018,09Z,90.1,,1009.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/10/2018,06Z,70.1,,1011.2 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/10/2018,03Z,-0.1,,1009.8 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,26.8,"Few clouds, mist"
CHAHBAHAR,02/10/2018,00Z,-10.2,,1008.1 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,02/10/2018,21Z,18.2,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2018,18Z,21.0,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2018,15Z,26.6,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
ESFAHAN,02/10/2018,12Z,30.4,10%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2018,09Z,28.6,13%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2018,06Z,22.8,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2018,03Z,14.0,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ESFAHAN,02/10/2018,00Z,17.0,28%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2018,21Z,18.6,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2018,18Z,21.4,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2018,15Z,27.8,15%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
FASA,02/10/2018,12Z,32.4,10%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2018,09Z,31.8,10%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2018,06Z,29.0,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2018,03Z,15.2,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
FASA,02/10/2018,00Z,16.4,29%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2018,21Z,17.7,25%,1012.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2018,18Z,19.3,21%,1014.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2018,15Z,24.3,16%,1015.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,28.5,-,Clear
FERDOUS,02/10/2018,12Z,28.0,12%,1014.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2018,09Z,27.9,11%,1014.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2018,06Z,23.4,13%,1015.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2018,03Z,14.1,18%,1016.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,11.8,Clear
FERDOUS,02/10/2018,00Z,13.8,19%,1014.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2018,21Z,24.5,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2018,18Z,28.5,34%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2018,15Z,32.2,27%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
GACH SARAN DU GUNBADAN,02/10/2018,12Z,36.0,16%,1009.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/10/2018,09Z,37.5,7%,1011.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/10/2018,06Z,31.9,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2018,03Z,21.1,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
GACH SARAN DU GUNBADAN,02/10/2018,00Z,21.9,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2018,21Z,22.6,85%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/10/2018,18Z,24.0,91%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/10/2018,15Z,25.4,76%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,30.8,-,Cloudy
GHARAKHIL,02/10/2018,12Z,26.6,69%,1016.1 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/10/2018,09Z,29.8,52%,1017.6 Hpa,070º (E ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/10/2018,06Z,26.6,72%,1019.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,02/10/2018,03Z,22.6,87%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.6,Cloudy
GHARAKHIL,02/10/2018,00Z,23.4,88%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/10/2018,21Z,19.8,29%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2018,18Z,21.9,27%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2018,15Z,24.7,25%,1013.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,30.7,-,Clear
GHAZVIN,02/10/2018,12Z,30.2,18%,1012.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/10/2018,09Z,28.3,21%,1015.2 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/10/2018,06Z,24.7,38%,1016.8 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,02/10/2018,03Z,12.0,53%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.9,Few clouds
GHAZVIN,02/10/2018,00Z,13.4,52%,1014.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2018,21Z,13.4,68%,1015.1 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/10/2018,18Z,15.2,73%,1017.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
