Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/12/2011,12Z,-5.4,76%,1032.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/12/2011,09Z,-3.0,80%,1032.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,05/12/2011,06Z,-5.0,90%,1034.5 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,0.8(24h),-,-,Cloudy
GHUCHAN,05/12/2011,03Z,-5.4,96%,1032.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-8.6,Cloudy
GHUCHAN,05/12/2011,00Z,-7.2,95%,1030.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,05/12/2011,21Z,-6.4,85%,1030.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/12/2011,18Z,-3.5,75%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2011,15Z,-0.7,59%,1032.3 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
HAMEDAN,05/12/2011,12Z,6.8,32%,1027.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2011,09Z,3.7,37%,1030.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2011,06Z,-1.7,56%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2011,03Z,-9.1,80%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
HAMEDAN,05/12/2011,00Z,-7.0,73%,1031.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2011,18Z,1.8,31%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/12/2011,15Z,6.0,25%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,16.2,-,Cloudy
ILAM,05/12/2011,12Z,14.6,10%,1022.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/12/2011,09Z,14.4,11%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2011,06Z,6.6,20%,1025.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2011,03Z,-1.0,20%,1025.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.2,Clear
ILAM,05/12/2011,00Z,-1.4,22%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2011,21Z,9.6,17%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/12/2011,18Z,12.5,16%,1021.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/12/2011,15Z,16.1,12%,1020.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,22.1,-,"Clear, dust"
IRANSHAHR,05/12/2011,12Z,21.9,13%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2011,09Z,19.9,18%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2011,06Z,15.8,25%,1022.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/12/2011,03Z,8.9,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
IRANSHAHR,05/12/2011,00Z,10.4,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2011,21Z,21.2,30%,1016.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2011,18Z,23.6,254%,1016.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,05/12/2011,15Z,24.6,45%,1015.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,26.6,-,Clear
JASK,05/12/2011,12Z,25.9,221%,1014.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2011,09Z,26.0,37%,1015.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2011,06Z,25.1,133%,1016.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2011,03Z,22.8,31%,1014.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,22.0,"Clear, dust"
JASK,05/12/2011,00Z,22.4,273%,1012.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/12/2011,21Z,9.2,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2011,18Z,10.4,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2011,15Z,15.2,23%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,20.4,-,Clear
KAHNUJ,05/12/2011,12Z,19.0,23%,1015.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/12/2011,09Z,19.0,22%,1017.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/12/2011,06Z,16.2,22%,1017.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2011,03Z,11.4,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,05/12/2011,00Z,13.0,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2011,21Z,0.6,77%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2011,18Z,2.2,72%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2011,15Z,5.4,51%,1029.4 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHAN,05/12/2011,12Z,10.4,31%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2011,09Z,7.8,43%,1029.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2011,06Z,3.8,56%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2011,03Z,-1.0,75%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,05/12/2011,00Z,-1.4,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2011,21Z,-1.8,78%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2011,18Z,0.4,68%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2011,15Z,1.8,45%,1031.3 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
KASHMAR,05/12/2011,12Z,5.4,29%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2011,09Z,5.0,30%,1030.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/12/2011,06Z,3.0,36%,1031.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,05/12/2011,03Z,0.4,61%,1029.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,05/12/2011,00Z,1.2,46%,1026.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2011,21Z,-1.8,42%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2011,18Z,1.0,32%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2011,15Z,3.8,31%,1027.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,8.4,-,Clear
KERMAN,05/12/2011,12Z,8.2,33%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2011,09Z,6.2,45%,1026.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/12/2011,06Z,1.6,71%,1030.0 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,05/12/2011,03Z,-2.8,89%,1028.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-3.8,"Cloudy, mist"
KERMAN,05/12/2011,00Z,-2.8,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2011,21Z,-1.4,47%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/12/2011,18Z,0.0,41%,1027.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2011,15Z,5.6,28%,1027.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KERMANSHAH,05/12/2011,12Z,12.6,16%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/12/2011,09Z,9.4,23%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2011,06Z,2.8,44%,1030.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2011,03Z,-5.2,60%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
KERMANSHAH,05/12/2011,00Z,-4.0,57%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2011,15Z,17.0,56%,1019.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,17.4,-,Clear
KHARG,05/12/2011,12Z,17.0,55%,1018.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2011,09Z,17.0,60%,1020.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2011,06Z,16.0,55%,1021.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2011,03Z,14.6,57%,1020.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,14.6,Clear
KHOR,05/12/2011,21Z,2.8,70%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2011,18Z,3.2,73%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2011,15Z,5.4,73%,1029.6 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KHOR,05/12/2011,12Z,10.2,45%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2011,09Z,8.0,57%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2011,06Z,3.8,64%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2011,03Z,0.6,89%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,05/12/2011,00Z,1.2,85%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2011,21Z,-1.4,63%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2011,18Z,1.0,55%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2011,15Z,5.0,34%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,Scattered clouds
KHORRAM ABAD,05/12/2011,12Z,13.4,14%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/12/2011,09Z,9.8,22%,1025.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2011,06Z,3.0,49%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2011,03Z,-5.4,80%,1029.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-5.4,Clear
KHORRAM ABAD,05/12/2011,00Z,-3.8,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2011,21Z,-6.2,84%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2011,18Z,-3.4,60%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2011,15Z,0.4,50%,1031.3 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
KHOY,05/12/2011,12Z,6.0,44%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2011,09Z,3.0,54%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2011,06Z,-4.0,85%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2011,03Z,-8.0,92%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
KHOY,05/12/2011,00Z,-6.8,88%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2011,21Z,19.8,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2011,18Z,20.4,59%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2011,15Z,21.6,49%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
KISH ISLAND,05/12/2011,12Z,24.4,31%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2011,09Z,24.8,31%,1016.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2011,06Z,23.4,37%,1017.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2011,03Z,21.2,60%,1015.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,20.6,Clear
KISH ISLAND,05/12/2011,00Z,21.6,59%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2011,21Z,-4.4,60%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2011,18Z,-3.6,63%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2011,15Z,-2.2,58%,1032.2 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
MAKKO,05/12/2011,12Z,3.6,32%,1029.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2011,09Z,3.2,39%,1030.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2011,06Z,-4.2,57%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2011,03Z,-7.4,62%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MAKKO,05/12/2011,00Z,-5.8,61%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2011,21Z,-5.0,67%,1029.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2011,18Z,-4.4,64%,1031.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,05/12/2011,15Z,-1.0,48%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,6.2,-,"Few clouds, haze"
MARAGHEH,05/12/2011,12Z,5.4,33%,1028.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,05/12/2011,09Z,2.8,44%,1030.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,05/12/2011,06Z,-2.4,65%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2011,03Z,-4.4,69%,1032.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-5.4,Clear
MARAGHEH,05/12/2011,00Z,-4.8,63%,1031.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2011,21Z,5.4,35%,1027.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2011,18Z,5.6,35%,1028.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2011,15Z,4.6,50%,1029.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,8.0,-,Clear
MARAVEH-TAPPEH,05/12/2011,12Z,7.2,47%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2011,09Z,6.4,40%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2011,06Z,4.2,49%,1033.3 Hpa,160º (S ),10.8,0/8,-,-,-,4.9(24h),-,-,Clear
MARAVEH-TAPPEH,05/12/2011,03Z,1.0,67%,1033.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,0.8,Clear
MARAVEH-TAPPEH,05/12/2011,00Z,1.2,68%,1033.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2011,21Z,-1.8,78%,1033.3 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,05/12/2011,18Z,-1.8,88%,1034.5 Hpa,110º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,05/12/2011,15Z,-1.4,86%,1035.0 Hpa,150º (SE),10.8,4/8,3/8 ST,AC,-,-,2.5,-,Scattered clouds
MASHHAD,05/12/2011,12Z,0.2,83%,1033.6 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,05/12/2011,09Z,1.0,75%,1033.8 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,05/12/2011,06Z,1.2,68%,1034.4 Hpa,150º (SE),10.8,4/8,2/8 ST,-,CI,0.1(24h),-,-,Scattered clouds
MASHHAD,05/12/2011,03Z,-2.7,86%,1033.4 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-2.8,"Cloudy, mist"
MASHHAD,05/12/2011,00Z,-1.0,90%,1030.9 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/12/2011,21Z,9.6,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2011,18Z,11.0,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2011,15Z,14.0,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,05/12/2011,12Z,20.4,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2011,09Z,16.6,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2011,06Z,8.4,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2011,03Z,5.4,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MASJED-SOLEYMAN,05/12/2011,00Z,6.0,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2011,21Z,-3.6,74%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2011,18Z,-1.0,60%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2011,15Z,2.2,58%,1030.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MEYANEH,05/12/2011,12Z,6.2,42%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2011,09Z,2.8,54%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2011,06Z,-2.8,72%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,05/12/2011,03Z,-6.6,83%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,05/12/2011,00Z,-5.2,80%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2011,21Z,-3.4,25%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2011,18Z,-3.2,73%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2011,15Z,1.0,59%,1029.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,6.4,-,Clear
MOHABAD,05/12/2011,12Z,5.4,47%,1028.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2011,09Z,3.8,45%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2011,06Z,-1.6,83%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2011,03Z,-6.4,89%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MOHABAD,05/12/2011,00Z,-5.6,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2011,21Z,-0.8,54%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2011,18Z,2.0,52%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2011,15Z,4.8,45%,1030.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
NEHBANDAN,05/12/2011,12Z,11.2,22%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2011,09Z,9.8,16%,1028.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2011,06Z,6.0,29%,1029.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2011,03Z,1.0,42%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,05/12/2011,00Z,1.4,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2011,21Z,3.6,89%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2011,18Z,4.6,89%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2011,15Z,6.8,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
NOSHAHR,05/12/2011,12Z,11.8,57%,1027.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2011,09Z,12.0,52%,1027.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2011,06Z,10.0,61%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2011,03Z,3.0,75%,1029.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,05/12/2011,00Z,4.0,83%,1029.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2011,21Z,7.6,64%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2011,18Z,8.6,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2011,15Z,13.4,41%,1020.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,17.4,-,Clear
OMIDYEH-AGHAJARI,05/12/2011,12Z,17.2,24%,1019.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2011,09Z,13.0,38%,1022.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2011,06Z,5.4,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2011,03Z,2.4,78%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
OMIDYEH-AGHAJARI,05/12/2011,00Z,4.0,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2011,21Z,-5.0,81%,1029.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2011,18Z,-6.0,84%,1031.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/12/2011,15Z,-2.8,76%,1032.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,6.0,-,"Clear, haze"
ORUMIEH,05/12/2011,12Z,5.2,49%,1029.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/12/2011,09Z,4.8,48%,1030.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/12/2011,06Z,-1.6,71%,1033.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/12/2011,03Z,-8.2,81%,1034.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-8.2,Clear
ORUMIEH,05/12/2011,00Z,-7.4,82%,1031.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2011,21Z,-2.2,93%,1028.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2011,18Z,-1.0,94%,1028.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2011,15Z,2.6,89%,1027.7 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
PARS ABAD MOGHAN,05/12/2011,12Z,7.2,65%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2011,09Z,6.2,66%,1029.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,05/12/2011,06Z,1.6,81%,1030.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,05/12/2011,03Z,1.6,88%,1030.2 Hpa,230º (SW),14.4,8/8,8/8 ST,,,-,-,-0.4,Overcast
PARS ABAD MOGHAN,05/12/2011,00Z,3.6,93%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,05/12/2011,21Z,6.0,75%,1025.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
