Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,10/05/2002,18Z,16.0,90%,1017.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,10/05/2002,15Z,16.8,84%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/05/2002,12Z,19.6,71%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/05/2002,09Z,19.8,67%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/05/2002,06Z,18.0,68%,1018.1 Hpa,260º (W ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/05/2002,03Z,14.4,87%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/05/2002,21Z,19.2,17%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2002,15Z,23.0,21%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,10/05/2002,12Z,25.6,16%,1005.4 Hpa,270º (W ),54.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/05/2002,09Z,25.0,14%,-,210º (SW),54.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,10/05/2002,06Z,21.0,30%,1005.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/05/2002,03Z,9.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2002,00Z,12.8,41%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2002,18Z,20.2,21%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,10/05/2002,00Z,16.0,33%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/05/2002,21Z,34.4,42%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,10/05/2002,18Z,36.0,29%,1004.4 Hpa,220º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/05/2002,15Z,39.6,21%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/05/2002,12Z,41.6,16%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/05/2002,09Z,40.4,17%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/05/2002,06Z,36.2,26%,1008.5 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/05/2002,00Z,32.0,45%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/05/2002,12Z,29.0,59%,1008.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,10/05/2002,06Z,28.6,60%,1010.6 Hpa,100º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
KASHAN,10/05/2002,21Z,29.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2002,12Z,36.4,19%,1002.6 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/05/2002,09Z,30.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/05/2002,06Z,24.6,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2002,03Z,16.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2002,00Z,27.0,40%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/05/2002,21Z,27.4,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2002,18Z,28.0,19%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2002,15Z,32.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/05/2002,12Z,33.4,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2002,09Z,31.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2002,06Z,28.4,24%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2002,03Z,24.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2002,00Z,23.8,28%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,10/05/2002,21Z,21.0,15%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,10/05/2002,18Z,23.0,13%,1006.0 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,10/05/2002,09Z,31.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,10/05/2002,06Z,28.0,15%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2002,03Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2002,00Z,19.0,18%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/05/2002,21Z,13.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2002,18Z,18.6,30%,1008.0 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/05/2002,15Z,24.2,21%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/05/2002,12Z,27.5,18%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/05/2002,09Z,26.2,22%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/05/2002,06Z,24.6,26%,1005.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/05/2002,03Z,9.7,84%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/05/2002,00Z,11.0,64%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2002,21Z,30.6,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2002,12Z,27.2,19%,1003.5 Hpa,320º (NW),64.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHOR,10/05/2002,09Z,36.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2002,06Z,31.2,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2002,03Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
