Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,11/12/2003,00Z,-2.8,92%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2003,18Z,3.8,96%,1041.6 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,11/12/2003,12Z,5.8,82%,1041.1 Hpa,calm.,,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
RAMSAR,11/12/2003,06Z,3.8,93%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2003,00Z,2.0,89%,1038.4 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,11/12/2003,18Z,2.2,96%,1044.4 Hpa,190º (S ),7.2,5/8,-,1/8 AC,CI,0.9(6h),-,-,Cloudy
RASHT,11/12/2003,12Z,1.4,100%,1044.3 Hpa,250º (W ),7.2,7/8,6/8 ST,AC,-,6.0(6h),-,-,"Cloudy, rain"
RASHT,11/12/2003,06Z,0.2,100%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/12/2003,00Z,-0.6,95%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2003,21Z,-3.6,46%,1038.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2003,18Z,-3.0,49%,1038.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2003,15Z,,0%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2003,12Z,0.4,73%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2003,09Z,3.4,46%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2003,06Z,3.0,64%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/12/2003,03Z,4.4,79%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,Overcast
SABZEVAR,11/12/2003,00Z,-4.6,54%,1038.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2003,18Z,13.4,41%,1019.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/12/2003,12Z,22.2,34%,1017.9 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/12/2003,06Z,13.6,83%,1020.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,11/12/2003,00Z,31.6,11%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2003,18Z,-4.0,62%,1037.3 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2003,12Z,2.6,46%,1031.8 Hpa,100º (E ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,11/12/2003,06Z,-0.2,81%,1032.7 Hpa,310º (NW),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,11/12/2003,00Z,-7.4,72%,1035.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2003,18Z,-2.2,50%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2003,12Z,3.6,54%,1031.9 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/12/2003,06Z,1.6,48%,1031.4 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/12/2003,00Z,-4.2,52%,1034.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2003,18Z,-10.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2003,12Z,-3.4,44%,1039.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/12/2003,06Z,-5.4,54%,-,050º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/12/2003,00Z,-13.6,74%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2003,18Z,-0.2,88%,1036.5 Hpa,320º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,11/12/2003,12Z,1.2,90%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/12/2003,06Z,0.0,100%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/12/2003,00Z,,0%,1037.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,11/12/2003,18Z,13.8,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2003,06Z,16.4,22%,1019.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2003,00Z,7.8,34%,1019.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,11/12/2003,18Z,-0.2,43%,1036.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/12/2003,12Z,4.0,23%,1030.8 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,11/12/2003,06Z,4.4,29%,1026.8 Hpa,330º (NW),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,11/12/2003,00Z,-3.2,70%,1038.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/12/2003,18Z,-2.0,67%,1030.7 Hpa,040º (NE),28.8,8/8,6/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,11/12/2003,12Z,4.4,50%,1023.8 Hpa,030º (NE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/12/2003,06Z,2.0,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2003,00Z,-3.8,75%,1029.8 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/12/2003,18Z,-3.6,50%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2003,15Z,-2.4,49%,1034.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,4.0,-,Clear
SHAHRUD,11/12/2003,12Z,2.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/12/2003,09Z,1.8,30%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/12/2003,06Z,2.2,63%,1027.7 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
SHAHRUD,11/12/2003,03Z,2.8,40%,1024.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,2.6,Cloudy
SHAHRUD,11/12/2003,00Z,-6.4,69%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2003,12Z,16.4,37%,1015.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/12/2003,01Z,7.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/12/2003,00Z,5.8,63%,1019.5 Hpa,100º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,11/12/2003,12Z,26.0,54%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2003,06Z,24.8,58%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2003,12Z,14.0,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2003,06Z,8.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2003,00Z,-1.2,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2003,18Z,4.2,50%,1031.9 Hpa,310º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,11/12/2003,12Z,5.6,67%,1025.8 Hpa,360º (N ),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABAS,11/12/2003,06Z,11.4,49%,1021.0 Hpa,310º (NW),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABAS,11/12/2003,00Z,0.2,37%,1035.5 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/12/2003,18Z,-1.9,59%,1040.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2003,12Z,2.5,43%,1036.1 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/12/2003,06Z,-1.4,65%,1037.4 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,11/12/2003,00Z,-3.9,62%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2003,18Z,0.2,74%,1036.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2003,12Z,4.8,36%,1031.4 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,11/12/2003,06Z,2.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2003,00Z,-0.4,64%,1035.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2003,21Z,-4.6,43%,1033.3 Hpa,020º (N),18.0,5/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2003,18Z,-2.4,57%,1031.4 Hpa,340º (N ),21.6,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2003,15Z,-2.0,71%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/12/2003,12Z,-2.4,78%,-,020º (N),28.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/12/2003,09Z,0.2,64%,1023.5 Hpa,040º (NE),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/12/2003,06Z,2.4,87%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/12/2003,03Z,4.6,67%,1019.3 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
TORBAT-HEYDARIEH,11/12/2003,00Z,-6.4,61%,1034.9 Hpa,020º (N),28.8,2/8,2/8 ST,-,CI,-,-,-,Few clouds
YASOGE,11/12/2003,18Z,5.8,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2003,12Z,13.0,18%,1018.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2003,06Z,2.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/12/2003,00Z,0.0,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2003,21Z,-0.6,76%,1035.6 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,11/12/2003,18Z,0.0,92%,1035.5 Hpa,270º (W ),21.6,7/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
YAZD,11/12/2003,15Z,0.6,92%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/12/2003,12Z,3.0,71%,-,300º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/12/2003,09Z,9.2,56%,1023.3 Hpa,310º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,11/12/2003,06Z,7.0,62%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/12/2003,03Z,3.8,69%,1020.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
YAZD,11/12/2003,00Z,-2.0,74%,1037.5 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,11/12/2003,18Z,5.2,51%,-,330º (NW),90.0,,-,-,-,-,-,-,-
ZABOL,11/12/2003,12Z,12.0,33%,1017.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,11/12/2003,06Z,11.4,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2003,00Z,1.8,43%,-,330º (NW),7.2,,-,-,-,-,-,-,-
ZAHEDAN,11/12/2003,18Z,5.2,45%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2003,12Z,16.4,20%,1014.8 Hpa,020º (N),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/12/2003,06Z,17.0,22%,1015.7 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2003,00Z,1.0,58%,1022.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,11/12/2003,21Z,-10.0,84%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2003,18Z,-6.6,69%,1041.9 Hpa,040º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/12/2003,15Z,-5.8,75%,1040.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-2.8,-,Few clouds
ZANJAN,11/12/2003,12Z,-3.2,59%,1037.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/12/2003,09Z,-2.8,69%,1035.9 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/12/2003,06Z,-3.6,59%,1034.0 Hpa,060º (NE),36.0,3/8,3/8 CU,-,-,2.5(24h),-,-,Scattered clouds
ZANJAN,11/12/2003,03Z,-3.6,87%,1030.0 Hpa,030º (NE),43.2,4/8,4/8 CB,-,-,-,-,-3.6,Scattered clouds
ZANJAN,11/12/2003,00Z,-11.4,83%,1041.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
