Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/05/2013,09Z,24.4,24%,1012.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/05/2013,06Z,22.2,23%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/05/2013,03Z,13.8,47%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,9.8,Clear
GHAZVIN,24/05/2013,00Z,11.4,51%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2013,21Z,10.8,95%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/05/2013,18Z,11.8,91%,1013.0 Hpa,160º (S ),10.8,6/8,3/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,24/05/2013,15Z,15.8,65%,1011.8 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,19.0,-,Cloudy
GHUCHAN,24/05/2013,12Z,18.4,62%,1011.4 Hpa,060º (NE),21.6,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
GHUCHAN,24/05/2013,09Z,15.4,72%,1012.5 Hpa,060º (NE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/05/2013,06Z,15.4,76%,1012.4 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,24.8(24h),-,-,Cloudy
GHUCHAN,24/05/2013,03Z,13.2,90%,1011.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
GHUCHAN,24/05/2013,00Z,9.8,98%,1010.4 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,19.0(6h),-,-,Cloudy
GORGAN,24/05/2013,21Z,16.2,98%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/05/2013,18Z,20.2,81%,1018.1 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,24/05/2013,15Z,24.4,57%,1017.5 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,27.6,-,Cloudy
GORGAN,24/05/2013,12Z,26.6,40%,1018.2 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,24/05/2013,09Z,26.2,42%,1018.2 Hpa,060º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
GORGAN,24/05/2013,06Z,23.6,56%,1019.0 Hpa,050º (NE),18.0,2/8,1/8 CU,AC,CI,0.6(24h),-,-,Few clouds
GORGAN,24/05/2013,03Z,16.0,93%,1018.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,15.4,Scattered clouds
GORGAN,24/05/2013,00Z,17.4,98%,1017.8 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/05/2013,21Z,9.4,59%,1013.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/05/2013,18Z,13.0,49%,1013.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/05/2013,15Z,22.0,19%,1011.5 Hpa,360º (N ),18.0,2/8,-,-,CS,-,23.9,-,Few clouds
HAMEDAN,24/05/2013,12Z,23.0,18%,1012.3 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/05/2013,09Z,21.0,21%,1013.5 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/05/2013,06Z,17.5,34%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2013,03Z,10.7,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
HAMEDAN,24/05/2013,00Z,9.2,70%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2013,21Z,21.2,31%,1007.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/05/2013,18Z,21.4,33%,1008.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/05/2013,15Z,26.2,22%,1007.0 Hpa,350º (N ),21.6,2/8,-,-,CI,-,27.6,-,Few clouds
ILAM,24/05/2013,12Z,27.2,18%,1008.4 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/05/2013,09Z,25.4,21%,1009.8 Hpa,020º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/05/2013,06Z,23.0,28%,1010.1 Hpa,020º (N),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/05/2013,03Z,20.4,30%,1008.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,15.6,Few clouds
ILAM,24/05/2013,00Z,17.0,41%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2013,21Z,32.2,28%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2013,18Z,34.9,29%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2013,15Z,39.1,29%,996.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.2,-,"Clear, dust"
IRANSHAHR,24/05/2013,12Z,41.2,30%,996.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/05/2013,09Z,40.8,30%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2013,06Z,36.2,29%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2013,03Z,30.7,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
IRANSHAHR,24/05/2013,00Z,28.3,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2013,21Z,28.0,77%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2013,18Z,28.8,187%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2013,15Z,30.4,59%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,24/05/2013,12Z,32.4,153%,1000.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/05/2013,09Z,33.4,60%,1001.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/05/2013,06Z,32.2,258%,1002.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/05/2013,03Z,28.8,61%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,24/05/2013,00Z,28.0,194%,1001.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,24/05/2013,21Z,28.2,31%,996.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2013,18Z,31.2,27%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2013,15Z,37.2,20%,993.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,24/05/2013,12Z,41.6,9%,994.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2013,09Z,38.8,12%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2013,06Z,32.6,23%,999.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2013,03Z,27.2,48%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
KAHNUJ,24/05/2013,00Z,29.0,33%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/05/2013,21Z,23.4,36%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2013,18Z,26.2,26%,1009.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2013,15Z,29.0,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KASHAN,24/05/2013,12Z,31.4,10%,1009.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2013,09Z,28.4,13%,1010.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2013,06Z,25.4,17%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2013,03Z,18.2,48%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,24/05/2013,00Z,19.0,48%,1009.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/05/2013,21Z,17.8,51%,1007.1 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain"
KASHMAR,24/05/2013,18Z,17.8,55%,1007.8 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorm"
KASHMAR,24/05/2013,15Z,18.2,58%,1005.3 Hpa,060º (NE),36.0,6/8,4/8 CB,-,CI,-,30.8,-,"Cloudy, heavy thunderstorm"
KASHMAR,24/05/2013,12Z,30.2,16%,1002.1 Hpa,240º (SW),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KASHMAR,24/05/2013,09Z,28.2,20%,1004.3 Hpa,150º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/05/2013,06Z,25.6,29%,1005.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/05/2013,03Z,22.8,35%,1005.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
KASHMAR,24/05/2013,00Z,19.8,51%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/05/2013,21Z,19.0,31%,1002.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2013,18Z,21.6,31%,1002.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2013,15Z,26.4,18%,999.9 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
KERMAN,24/05/2013,12Z,30.0,15%,998.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2013,09Z,28.0,16%,1002.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/05/2013,06Z,25.4,20%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,24/05/2013,03Z,20.4,30%,1002.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,16.6,Clear
KERMAN,24/05/2013,00Z,17.8,30%,1000.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2013,21Z,14.2,40%,1010.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/05/2013,18Z,22.1,15%,1009.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/05/2013,15Z,25.7,11%,1010.2 Hpa,350º (N ),18.0,5/8,-,-,CI,-,28.3,-,Cloudy
KERMANSHAH,24/05/2013,12Z,27.9,14%,1011.0 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/05/2013,09Z,25.6,19%,1011.6 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/05/2013,06Z,22.2,31%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/05/2013,03Z,13.0,67%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
KERMANSHAH,24/05/2013,00Z,11.3,68%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2013,15Z,32.2,46%,1002.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
KHARG,24/05/2013,12Z,33.4,47%,1003.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2013,09Z,29.6,64%,1005.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2013,06Z,28.8,66%,1005.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2013,03Z,28.0,65%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.6,Clear
KHOR,24/05/2013,21Z,21.2,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2013,18Z,25.6,22%,1008.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/05/2013,15Z,29.0,18%,1006.0 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,30.2,-,Few clouds
KHOR,24/05/2013,12Z,29.6,20%,1006.3 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,24/05/2013,09Z,27.6,28%,1008.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/05/2013,06Z,23.8,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2013,03Z,19.8,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,24/05/2013,00Z,19.6,50%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/05/2013,21Z,16.4,28%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2013,18Z,21.6,18%,1008.3 Hpa,130º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,24/05/2013,15Z,28.0,10%,1007.0 Hpa,060º (NE),14.4,3/8,-,-,CS,-,30.4,-,Scattered clouds
KHORRAM ABAD,24/05/2013,12Z,29.6,11%,1007.3 Hpa,030º (NE),7.2,1/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,24/05/2013,09Z,27.8,12%,1009.5 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/05/2013,06Z,24.4,22%,1010.3 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/05/2013,03Z,17.4,41%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,24/05/2013,00Z,19.0,32%,1009.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2013,21Z,17.8,58%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,24/05/2013,18Z,21.0,41%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,24/05/2013,15Z,27.4,24%,1010.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,29.2,-,Cloudy
KHOY,24/05/2013,12Z,28.4,21%,1011.9 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,24/05/2013,09Z,26.8,27%,1013.1 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,24/05/2013,06Z,20.6,49%,1015.1 Hpa,calm.,,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
KHOY,24/05/2013,03Z,11.6,78%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,24/05/2013,00Z,,0%,1013.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/05/2013,21Z,25.5,86%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/05/2013,18Z,26.7,76%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2013,15Z,28.3,70%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.7,-,"Clear, haze"
KISH ISLAND,24/05/2013,12Z,32.0,54%,1001.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2013,09Z,31.8,50%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2013,06Z,31.2,57%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2013,03Z,26.8,76%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
KISH ISLAND,24/05/2013,00Z,26.4,82%,1000.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/05/2013,18Z,28.2,78%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/05/2013,15Z,31.6,60%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,40.6,-,Clear
KONARAK,24/05/2013,12Z,35.0,50%,1000.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,24/05/2013,09Z,40.0,28%,1001.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/05/2013,21Z,19.8,47%,1009.7 Hpa,360º (N ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/05/2013,18Z,21.0,38%,1010.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/05/2013,15Z,24.2,35%,1010.2 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,26.0,-,Cloudy
MAKKO,24/05/2013,12Z,25.0,33%,1011.1 Hpa,090º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,24/05/2013,09Z,23.8,37%,1012.6 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,24/05/2013,06Z,19.8,46%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/05/2013,03Z,14.4,63%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
MAKKO,24/05/2013,00Z,14.4,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2013,21Z,16.6,48%,1011.1 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,24/05/2013,18Z,18.4,43%,1011.3 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/05/2013,15Z,24.4,28%,1010.5 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,27.0,-,Cloudy
MARAGHEH,24/05/2013,12Z,26.4,25%,1011.4 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/05/2013,09Z,23.6,33%,1013.5 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/05/2013,06Z,19.0,47%,1015.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/05/2013,03Z,12.8,59%,1014.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,10.6,Few clouds
MARAGHEH,24/05/2013,00Z,11.8,64%,1013.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/05/2013,21Z,16.8,70%,1017.3 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/05/2013,18Z,18.2,66%,1017.8 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2013,15Z,20.2,58%,1017.6 Hpa,210º (SW),18.0,7/8,1/8 CB,AC,-,-,22.2,-,Cloudy
MARAVEH-TAPPEH,24/05/2013,12Z,21.2,62%,1017.3 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2013,09Z,20.4,57%,1017.5 Hpa,160º (S ),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2013,06Z,17.6,78%,1018.5 Hpa,200º (S ),21.6,7/8,4/8 SC,AC,-,9.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/05/2013,03Z,15.0,88%,1018.0 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,15.0,"Overcast, rain"
MARAVEH-TAPPEH,24/05/2013,00Z,16.6,93%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,24/05/2013,21Z,15.4,78%,1012.1 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,24/05/2013,18Z,15.0,87%,1013.5 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,24/05/2013,15Z,15.4,78%,1014.6 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,-,-,24.2,-,"Overcast, rain showers"
MASHHAD,24/05/2013,12Z,23.0,34%,1011.5 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/05/2013,09Z,23.0,36%,1012.0 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,24/05/2013,06Z,21.6,51%,1012.8 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,CI,8.0(24h),-,-,Cloudy
MASHHAD,24/05/2013,03Z,16.0,93%,1013.0 Hpa,320º (NW),7.2,2/8,1/8 ST,-,CI,-,-,14.0,"Few clouds, mist"
MASHHAD,24/05/2013,00Z,14.4,100%,1011.6 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,"Clear, mist"
MASJED-SOLEYMAN,24/05/2013,21Z,28.4,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2013,18Z,32.6,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2013,15Z,37.6,7%,1000.4 Hpa,300º (NW),18.0,4/8,-,-,CI,-,40.0,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2013,12Z,39.4,11%,1001.4 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2013,09Z,38.0,15%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/05/2013,06Z,34.0,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2013,03Z,25.4,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,24/05/2013,00Z,25.4,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2013,21Z,19.4,38%,1011.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/05/2013,18Z,22.0,37%,1011.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/05/2013,15Z,27.8,23%,1009.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,28.8,-,Scattered clouds
MEYANEH,24/05/2013,12Z,28.8,20%,1010.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/05/2013,09Z,25.2,25%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/05/2013,06Z,19.0,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2013,03Z,13.0,61%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
MEYANEH,24/05/2013,00Z,12.0,66%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2013,21Z,13.4,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2013,18Z,16.0,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2013,15Z,24.2,23%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,25.8,-,Cloudy
MOHABAD,24/05/2013,12Z,25.2,25%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/05/2013,09Z,23.4,32%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/05/2013,06Z,19.6,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2013,03Z,9.6,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,24/05/2013,00Z,9.8,80%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2013,21Z,25.0,28%,999.3 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,24/05/2013,18Z,28.2,24%,999.4 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2013,15Z,29.6,20%,997.4 Hpa,030º (NE),14.4,7/8,3/8 CU,AC,-,-,36.0,-,Cloudy
NEHBANDAN,24/05/2013,12Z,34.8,16%,994.9 Hpa,030º (NE),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,24/05/2013,09Z,35.0,17%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/05/2013,06Z,32.2,18%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/05/2013,03Z,25.8,24%,998.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,24.4,Scattered clouds
NEHBANDAN,24/05/2013,00Z,26.2,22%,996.5 Hpa,030º (NE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/05/2013,21Z,16.6,89%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
