Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/03/2023,06Z,10.0,66%,1016.9 Hpa,110º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/03/2023,03Z,4.0,84%,1016.1 Hpa,040º (NE),3.6,4/8,-,-,CI,-,11.2,2.6,Scattered clouds
GHAZVIN,24/03/2023,00Z,2.9,95%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2023,21Z,4.0,70%,1015.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2023,18Z,7.4,56%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2023,15Z,12.6,43%,1015.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,17.7,-1.4,Few clouds
GHUCHAN,24/03/2023,12Z,17.0,33%,1012.6 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2023,09Z,15.3,44%,1014.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/03/2023,06Z,10.9,89%,1016.7 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/03/2023,03Z,-1.4,94%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,9.1,-1.4,"Overcast, fog"
GHUCHAN,24/03/2023,00Z,2.3,95%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,24/03/2023,21Z,8.9,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2023,18Z,11.3,89%,1016.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/03/2023,15Z,15.7,74%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,22.7,4.4,Scattered clouds
GORGAN,24/03/2023,12Z,21.8,46%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/03/2023,09Z,20.3,49%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/03/2023,06Z,15.8,71%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/03/2023,03Z,4.4,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,13.5,3.8,Clear
GORGAN,24/03/2023,00Z,6.3,95%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2023,21Z,4.9,82%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2023,18Z,8.7,60%,1012.7 Hpa,360º (N ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/03/2023,15Z,13.5,45%,1013.0 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,15.7,0.2,Cloudy
HAMEDAN,24/03/2023,12Z,13.9,46%,1012.4 Hpa,050º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/03/2023,09Z,12.1,51%,1014.4 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/03/2023,06Z,9.0,67%,1015.5 Hpa,220º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/03/2023,03Z,0.2,95%,1017.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,8.4,-0.3,Clear
HAMEDAN,24/03/2023,00Z,1.1,93%,1015.9 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/03/2023,21Z,7.8,80%,1014.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2023,18Z,9.3,78%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2023,15Z,13.5,62%,1015.9 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,16.7,4.5,Few clouds
ILAM,24/03/2023,12Z,16.4,54%,1014.4 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,24/03/2023,09Z,15.9,44%,1015.1 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,24/03/2023,06Z,12.5,69%,1015.9 Hpa,140º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ILAM,24/03/2023,03Z,4.6,91%,1017.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,10.8,4.6,"Scattered clouds, mist"
ILAM,24/03/2023,00Z,6.3,93%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2023,21Z,18.2,31%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2023,18Z,20.4,27%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2023,15Z,23.6,23%,1010.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,25.8,14.8,Few clouds
IRANSHAHR,24/03/2023,12Z,25.4,23%,1009.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2023,09Z,24.7,23%,1010.6 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2023,06Z,20.3,33%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/03/2023,03Z,14.8,45%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.9,14.5,"Clear, haze"
IRANSHAHR,24/03/2023,00Z,16.3,40%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2023,21Z,22.8,68%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2023,18Z,23.3,69%,1010.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2023,15Z,23.7,66%,1009.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,26.9,20.6,"Clear, haze"
JASK,24/03/2023,12Z,25.4,229%,1008.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2023,09Z,25.8,53%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2023,06Z,24.4,138%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/03/2023,03Z,20.6,69%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.7,20.4,Clear
JASK,24/03/2023,00Z,21.4,67%,1009.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2023,21Z,19.0,55%,1009.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2023,18Z,19.2,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2023,15Z,24.0,32%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.9,12.2,Clear
KAHNUJ,24/03/2023,12Z,27.1,26%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2023,09Z,25.2,31%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/03/2023,06Z,21.5,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2023,03Z,12.5,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,25.6,12.2,Clear
KAHNUJ,24/03/2023,00Z,14.6,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2023,21Z,12.9,59%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2023,18Z,15.3,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2023,15Z,18.4,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,21.5,8.3,Clear
KASHAN,24/03/2023,12Z,20.5,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2023,09Z,20.1,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2023,06Z,16.6,44%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2023,03Z,8.1,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,15.4,7.1,Clear
KASHAN,24/03/2023,00Z,7.8,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2023,21Z,11.2,82%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/03/2023,18Z,13.9,69%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/03/2023,15Z,16.1,53%,1012.5 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,18.4,6.2,Cloudy
KASHMAR,24/03/2023,12Z,17.3,48%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/03/2023,09Z,15.1,62%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KASHMAR,24/03/2023,06Z,11.9,91%,1014.8 Hpa,260º (W ),14.4,2/8,-,-,CI,0.8(24h),-,-,Few clouds
KASHMAR,24/03/2023,03Z,6.2,98%,1015.2 Hpa,calm.,,3/8,-,-,CI,1.3(24h),10.7,6.2,Scattered clouds
KASHMAR,24/03/2023,00Z,8.4,96%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,1.6(24h),-,-,Clear
KERMAN,24/03/2023,21Z,8.0,60%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2023,18Z,10.6,51%,1010.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/03/2023,15Z,14.6,28%,1011.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,18.1,2.4,Few clouds
KERMAN,24/03/2023,12Z,17.6,31%,1009.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/03/2023,09Z,14.0,39%,1011.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/03/2023,06Z,11.6,49%,1013.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/03/2023,03Z,2.7,76%,1015.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,14.6,2.4,Few clouds
KERMAN,24/03/2023,00Z,4.5,65%,1012.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/03/2023,21Z,10.0,67%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2023,18Z,11.3,59%,1013.5 Hpa,290º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/03/2023,12Z,17.1,36%,1012.7 Hpa,290º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2023,09Z,16.0,40%,1014.5 Hpa,160º (S ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/03/2023,06Z,11.0,60%,1015.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/03/2023,03Z,3.8,90%,1016.2 Hpa,calm.,,6/8,6/8 SC,AC,-,-,15.4,3.8,"Cloudy, mist"
KERMANSHAH,24/03/2023,00Z,5.6,88%,1014.9 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,24/03/2023,15Z,20.9,66%,1012.7 Hpa,280º (W ),10.8,4/8,-,-,CI,-,22.6,19.2,Scattered clouds
KHARG,24/03/2023,12Z,21.9,65%,1012.8 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,24/03/2023,09Z,22.0,67%,1014.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/03/2023,06Z,21.1,71%,1015.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2023,03Z,19.2,76%,1014.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,19.9,18.4,Clear
KHOR,24/03/2023,21Z,13.2,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2023,18Z,15.6,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2023,15Z,19.0,27%,1012.3 Hpa,calm.,,2/8,0/8 N/A,-,CI,-,23.9,10.0,Few clouds
KHOR,24/03/2023,12Z,21.5,24%,1011.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/03/2023,09Z,21.3,25%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/03/2023,06Z,16.4,41%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2023,03Z,9.7,59%,1015.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,15.3,7.0,Clear
KHOR,24/03/2023,00Z,12.7,49%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2023,21Z,7.6,87%,1013.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2023,18Z,11.6,73%,1013.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2023,15Z,15.7,52%,1013.7 Hpa,250º (W ),18.0,6/8,1/8 SC,AC,CI,-,18.4,4.3,Cloudy
KHORRAM ABAD,24/03/2023,12Z,18.3,43%,1012.1 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/03/2023,09Z,17.0,50%,1013.9 Hpa,290º (W ),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2023,06Z,13.0,63%,1015.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/03/2023,03Z,4.3,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,12.4,4.3,Clear
KHORRAM ABAD,24/03/2023,00Z,5.8,90%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2023,21Z,12.4,73%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/03/2023,18Z,15.2,46%,1010.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/03/2023,15Z,16.8,37%,1010.8 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,19.8,4.8,Scattered clouds
KHOY,24/03/2023,12Z,19.8,27%,1010.0 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/03/2023,09Z,17.0,39%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/03/2023,06Z,11.4,61%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/03/2023,03Z,4.8,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,14.0,4.8,Clear
KHOY,24/03/2023,00Z,6.4,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2023,21Z,19.2,81%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2023,18Z,20.8,74%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2023,15Z,22.4,66%,1011.1 Hpa,290º (W ),18.0,5/8,-,-,CI,-,27.8,19.4,Cloudy
KISH ISLAND,24/03/2023,12Z,25.4,47%,1010.2 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,24/03/2023,09Z,26.4,50%,1012.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/03/2023,06Z,24.8,51%,1012.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/03/2023,03Z,19.4,75%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.0,19.0,Clear
KISH ISLAND,24/03/2023,00Z,20.2,72%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2023,21Z,8.0,83%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MAKKO,24/03/2023,18Z,8.8,78%,1013.8 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(6h),-,-,Overcast
MAKKO,24/03/2023,15Z,10.0,72%,1013.8 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(24h),14.8,4.2,Overcast
MAKKO,24/03/2023,12Z,11.0,70%,1012.8 Hpa,150º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,24/03/2023,09Z,13.0,53%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/03/2023,06Z,10.0,60%,1014.7 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/03/2023,03Z,5.4,79%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.0,4.4,Scattered clouds
MAKKO,24/03/2023,00Z,6.8,70%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/03/2023,21Z,10.6,64%,1011.7 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2023,18Z,11.9,53%,1011.7 Hpa,100º (E ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2023,15Z,14.8,38%,1012.4 Hpa,270º (W ),3.6,6/8,3/8 SC,-,CI,-,17.7,4.5,Cloudy
MARAGHEH,24/03/2023,12Z,16.5,36%,1012.1 Hpa,280º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2023,09Z,15.4,41%,1013.8 Hpa,290º (W ),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/03/2023,06Z,12.8,44%,1015.3 Hpa,120º (SE),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2023,03Z,4.7,64%,1015.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,12.0,4.7,Few clouds
MARAGHEH,24/03/2023,00Z,6.0,61%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2023,21Z,12.4,73%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2023,18Z,15.3,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2023,15Z,18.9,46%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,22.5,9.4,Few clouds
MARAVEH-TAPPEH,24/03/2023,12Z,21.9,38%,1013.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2023,09Z,20.0,45%,1015.1 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2023,06Z,16.5,56%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2023,03Z,8.9,82%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.9,6.4,Clear
MARAVEH-TAPPEH,24/03/2023,00Z,7.1,87%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2023,21Z,10.4,63%,1013.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2023,18Z,12.2,56%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2023,15Z,14.7,50%,1014.0 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,20.0,7.4,Cloudy
MASHHAD,24/03/2023,12Z,19.8,39%,1012.3 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/03/2023,09Z,18.2,42%,1012.9 Hpa,340º (N ),18.0,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,24/03/2023,06Z,13.6,50%,1014.8 Hpa,330º (NW),18.0,7/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,24/03/2023,03Z,7.4,79%,1015.2 Hpa,160º (S ),7.2,6/8,-,4/8 AC,CI,Tr(24h),11.3,6.3,Cloudy
MASHHAD,24/03/2023,00Z,6.8,80%,1014.0 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2023,21Z,15.4,83%,1010.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2023,18Z,18.0,73%,1011.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2023,15Z,19.9,62%,1011.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,22.5,11.3,Few clouds
MASJED-SOLEYMAN,24/03/2023,12Z,22.4,48%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2023,09Z,21.3,55%,1012.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/03/2023,06Z,16.0,77%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2023,03Z,11.6,91%,1012.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,18.3,11.3,Clear
MASJED-SOLEYMAN,24/03/2023,00Z,12.2,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2023,21Z,11.6,70%,1011.4 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2023,18Z,15.0,54%,1011.4 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2023,15Z,17.4,43%,1010.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,19.4,4.0,Cloudy
MEYANEH,24/03/2023,12Z,18.4,40%,1010.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2023,09Z,15.4,50%,1013.5 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,24/03/2023,06Z,9.6,68%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2023,03Z,5.0,85%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,14.8,4.6,Scattered clouds
MEYANEH,24/03/2023,00Z,5.8,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2023,21Z,9.6,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2023,18Z,11.6,58%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2023,15Z,15.0,53%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.4,3.2,Cloudy
MOHABAD,24/03/2023,12Z,15.8,44%,1011.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,24/03/2023,09Z,15.2,45%,1013.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,24/03/2023,06Z,10.2,62%,1015.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/03/2023,03Z,3.3,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,12.6,3.2,Clear
MOHABAD,24/03/2023,00Z,6.0,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2023,21Z,9.8,48%,1011.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2023,18Z,12.3,37%,1011.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2023,15Z,16.5,25%,1010.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,-,20.0,9.0,Few clouds
NEHBANDAN,24/03/2023,12Z,19.6,21%,1008.7 Hpa,020º (N),14.4,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,24/03/2023,09Z,16.4,30%,1011.4 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NEHBANDAN,24/03/2023,06Z,14.7,30%,1012.0 Hpa,300º (NW),7.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,24/03/2023,03Z,8.7,59%,1011.4 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,13.5,7.7,Few clouds
NEHBANDAN,24/03/2023,00Z,10.4,49%,1009.4 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,24/03/2023,21Z,9.8,94%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/03/2023,18Z,11.6,89%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2023,15Z,13.6,81%,1013.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,17.2,8.2,Few clouds
NOSHAHR,24/03/2023,12Z,16.4,73%,1013.6 Hpa,110º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,24/03/2023,09Z,15.6,76%,1014.4 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2023,06Z,14.6,77%,1014.7 Hpa,060º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,24/03/2023,03Z,8.2,86%,1014.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,13.4,7.6,Few clouds
NOSHAHR,24/03/2023,00Z,9.2,91%,1013.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
