Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/07/2014,03Z,23.6,91%,1011.1 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,23.6,Cloudy
GHARAKHIL,04/07/2014,00Z,24.0,91%,1011.2 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,04/07/2014,21Z,23.1,49%,1001.7 Hpa,050º (NE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
GHAZVIN,04/07/2014,18Z,23.7,45%,1003.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/07/2014,15Z,29.5,28%,1001.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,31.2,-,Clear
GHAZVIN,04/07/2014,12Z,30.8,28%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2014,09Z,27.6,33%,1004.9 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,04/07/2014,06Z,23.6,62%,1006.0 Hpa,160º (S ),7.2,5/8,1/8 ST,AC,CI,4.2(24h),-,-,Cloudy
GHAZVIN,04/07/2014,03Z,17.9,100%,1005.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,17.4,Cloudy
GHAZVIN,04/07/2014,00Z,18.2,100%,1005.7 Hpa,070º (E ),7.2,5/8,3/8 ST,AC,-,4.0(6h),-,-,Cloudy
GHUCHAN,04/07/2014,21Z,14.6,33%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2014,18Z,21.0,24%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2014,15Z,26.0,20%,1003.9 Hpa,040º (NE),25.2,1/8,-,-,CI,-,29.0,-,Few clouds
GHUCHAN,04/07/2014,12Z,28.6,18%,1004.9 Hpa,050º (NE),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/07/2014,09Z,27.6,18%,1004.6 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/07/2014,06Z,24.6,26%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2014,03Z,17.4,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
GHUCHAN,04/07/2014,00Z,9.6,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2014,21Z,23.4,92%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2014,18Z,25.4,83%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2014,15Z,31.2,50%,1008.6 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,-,-,35.0,-,Scattered clouds
GORGAN,04/07/2014,12Z,34.6,38%,1008.9 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/07/2014,09Z,32.4,47%,1010.2 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,04/07/2014,06Z,28.4,61%,1011.8 Hpa,050º (NE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,04/07/2014,03Z,24.6,74%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,21.0,Few clouds
GORGAN,04/07/2014,00Z,21.6,88%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2014,21Z,20.8,42%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2014,18Z,22.7,38%,1000.5 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/07/2014,15Z,23.6,38%,1001.6 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,-,32.2,-,Cloudy
HAMEDAN,04/07/2014,12Z,32.0,23%,995.9 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/07/2014,09Z,28.4,30%,999.0 Hpa,130º (SE),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,04/07/2014,06Z,24.0,41%,1001.1 Hpa,130º (SE),28.8,3/8,3/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
HAMEDAN,04/07/2014,03Z,16.7,69%,1003.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,14.7,Few clouds
HAMEDAN,04/07/2014,00Z,16.6,68%,1002.8 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,04/07/2014,18Z,29.2,15%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2014,15Z,34.0,10%,994.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.4,-,Clear
ILAM,04/07/2014,12Z,36.0,10%,994.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2014,09Z,36.6,11%,994.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2014,06Z,33.9,13%,994.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2014,03Z,25.0,26%,993.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.4,Clear
ILAM,04/07/2014,00Z,23.0,27%,993.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2014,21Z,32.4,21%,997.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2014,18Z,37.5,7%,996.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2014,15Z,40.5,7%,995.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,43.6,-,"Few clouds, haze"
IRANSHAHR,04/07/2014,12Z,43.1,6%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2014,09Z,41.7,6%,995.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/07/2014,06Z,38.0,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2014,03Z,31.7,13%,998.3 Hpa,calm.,,1/8,-,-,CI,-,-,29.1,"Few clouds, haze"
IRANSHAHR,04/07/2014,00Z,31.7,7%,996.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2014,21Z,31.1,86%,999.8 Hpa,130º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/07/2014,18Z,31.7,83%,999.8 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/07/2014,15Z,33.2,78%,997.9 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,35.0,-,"Scattered clouds, haze"
JASK,04/07/2014,12Z,32.0,261%,997.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2014,09Z,31.7,83%,999.3 Hpa,130º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,04/07/2014,06Z,31.5,92%,999.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2014,03Z,30.8,88%,998.6 Hpa,110º (E ),25.2,2/8,2/8 ST,-,-,-,-,30.6,"Few clouds, mist"
JASK,04/07/2014,00Z,30.8,87%,997.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/07/2014,21Z,30.4,43%,995.0 Hpa,320º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/07/2014,18Z,28.2,57%,996.1 Hpa,320º (NW),36.0,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KAHNUJ,04/07/2014,15Z,31.7,37%,996.8 Hpa,030º (NE),28.8,7/8,7/8 CB,-,-,-,43.3,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,04/07/2014,12Z,43.2,19%,990.1 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,04/07/2014,09Z,41.3,23%,992.6 Hpa,150º (SE),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,04/07/2014,06Z,37.9,30%,994.1 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,4.1(24h),-,-,Scattered clouds
KAHNUJ,04/07/2014,03Z,31.5,61%,993.9 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,31.0,Cloudy
KAHNUJ,04/07/2014,00Z,31.9,55%,992.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,4.0(6h),-,-,"Few clouds, rain, previous thunderstorm"
KASHAN,04/07/2014,21Z,30.2,32%,1001.5 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/07/2014,18Z,32.2,27%,1001.8 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/07/2014,15Z,35.0,23%,1000.6 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,36.0,-,Scattered clouds
KASHAN,04/07/2014,12Z,35.2,23%,1000.7 Hpa,090º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/07/2014,09Z,31.8,29%,1003.6 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/07/2014,06Z,27.6,41%,1005.3 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/07/2014,03Z,24.4,47%,1005.7 Hpa,330º (NW),36.0,3/8,-,3/8 AC,-,-,-,24.4,Scattered clouds
KASHAN,04/07/2014,00Z,27.4,28%,1002.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/07/2014,21Z,25.4,17%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/07/2014,18Z,27.4,15%,1002.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/07/2014,15Z,31.2,11%,1000.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,33.4,-,Few clouds
KASHMAR,04/07/2014,12Z,32.8,9%,1001.0 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/07/2014,09Z,31.2,10%,1002.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/07/2014,06Z,28.0,15%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2014,03Z,24.4,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,04/07/2014,00Z,20.4,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2014,21Z,21.6,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2014,18Z,26.2,11%,999.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/07/2014,15Z,30.0,9%,996.6 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
KERMAN,04/07/2014,12Z,33.2,8%,995.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2014,09Z,30.8,8%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2014,06Z,27.8,8%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2014,03Z,21.8,13%,999.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
KERMAN,04/07/2014,00Z,21.2,10%,997.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2014,21Z,22.8,45%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2014,18Z,27.7,9%,997.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2014,15Z,35.4,5%,994.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,04/07/2014,12Z,36.6,7%,994.8 Hpa,170º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/07/2014,09Z,34.8,15%,995.5 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/07/2014,06Z,30.0,26%,996.8 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/07/2014,03Z,24.6,40%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KERMANSHAH,04/07/2014,00Z,23.8,42%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2014,15Z,34.5,66%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.4,-,Clear
KHARG,04/07/2014,12Z,35.6,63%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2014,09Z,36.3,52%,997.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2014,06Z,33.0,77%,997.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2014,03Z,30.5,91%,996.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,04/07/2014,21Z,28.0,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2014,18Z,29.4,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2014,15Z,33.8,10%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOR,04/07/2014,12Z,34.6,11%,1001.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/07/2014,09Z,32.8,11%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/07/2014,06Z,29.4,15%,1004.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,04/07/2014,03Z,24.6,31%,1004.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,23.0,Scattered clouds
KHOR,04/07/2014,00Z,25.0,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2014,21Z,25.4,20%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2014,18Z,31.6,12%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2014,15Z,35.6,10%,994.6 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
KHORRAM ABAD,04/07/2014,12Z,39.0,7%,993.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/07/2014,09Z,37.2,11%,994.2 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/07/2014,06Z,33.0,17%,995.9 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/07/2014,03Z,28.6,23%,995.8 Hpa,050º (NE),21.6,4/8,2/8 SC,AC,-,-,-,27.8,"Scattered clouds, dust"
KHORRAM ABAD,04/07/2014,00Z,29.0,21%,993.8 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,04/07/2014,21Z,22.0,58%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/07/2014,18Z,26.0,36%,1000.5 Hpa,360º (N ),10.8,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,04/07/2014,15Z,31.2,29%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KHOY,04/07/2014,12Z,31.0,31%,999.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/07/2014,09Z,27.8,34%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/07/2014,06Z,23.6,43%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/07/2014,03Z,17.8,67%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
KHOY,04/07/2014,00Z,18.8,59%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2014,21Z,31.6,88%,998.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2014,18Z,32.4,83%,998.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2014,15Z,33.4,76%,996.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,37.8,-,"Few clouds, haze"
KISH ISLAND,04/07/2014,12Z,35.6,65%,996.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2014,09Z,36.6,54%,997.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2014,06Z,34.8,72%,997.8 Hpa,130º (SE),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/07/2014,03Z,31.0,91%,997.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,04/07/2014,00Z,30.4,88%,995.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/07/2014,21Z,21.4,48%,1002.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2014,18Z,24.2,40%,1001.2 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,04/07/2014,15Z,28.0,26%,1001.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,CI,-,29.0,-,Few clouds
MAKKO,04/07/2014,12Z,27.8,31%,1001.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/07/2014,09Z,25.4,32%,1003.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/07/2014,06Z,21.6,43%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2014,03Z,16.6,57%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,04/07/2014,00Z,17.4,55%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2014,21Z,18.2,87%,1004.7 Hpa,100º (E ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MARAGHEH,04/07/2014,18Z,26.0,41%,998.9 Hpa,080º (E ),28.8,3/8,1/8 ST,AC,CI,0.2(6h),-,-,"Scattered clouds, lightning"
MARAGHEH,04/07/2014,15Z,29.2,35%,998.0 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
MARAGHEH,04/07/2014,12Z,27.0,45%,999.3 Hpa,060º (NE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,04/07/2014,09Z,28.8,37%,1000.4 Hpa,100º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/07/2014,06Z,24.4,45%,1002.9 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2014,03Z,20.0,56%,1003.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
MARAGHEH,04/07/2014,00Z,19.8,61%,1002.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/07/2014,21Z,26.8,41%,1007.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2014,18Z,28.6,34%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2014,15Z,34.6,15%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.1,-,Clear
MARAVEH-TAPPEH,04/07/2014,12Z,34.7,23%,1006.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/07/2014,09Z,31.6,32%,1008.6 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/07/2014,06Z,27.2,53%,1010.6 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/07/2014,03Z,23.4,60%,1011.2 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,21.4,Scattered clouds
MARAVEH-TAPPEH,04/07/2014,00Z,22.5,54%,1010.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2014,21Z,22.4,22%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2014,18Z,24.7,18%,1006.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2014,15Z,28.8,13%,1004.6 Hpa,070º (E ),25.2,1/8,-,-,CI,-,32.6,-,Few clouds
MASHHAD,04/07/2014,12Z,31.2,11%,1004.1 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/07/2014,09Z,31.0,12%,1005.3 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/07/2014,06Z,28.6,14%,1006.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/07/2014,03Z,24.2,18%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.9,Clear
MASHHAD,04/07/2014,00Z,18.7,30%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2014,21Z,35.3,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2014,18Z,38.0,13%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2014,15Z,42.7,13%,992.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,04/07/2014,12Z,44.4,11%,992.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2014,09Z,42.9,15%,993.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2014,06Z,40.6,12%,994.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/07/2014,03Z,35.1,16%,993.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,33.2,Clear
MASJED-SOLEYMAN,04/07/2014,00Z,34.4,16%,993.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2014,21Z,19.0,87%,1005.1 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
MEYANEH,04/07/2014,18Z,25.2,48%,1003.3 Hpa,120º (SE),43.2,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,04/07/2014,15Z,29.8,35%,998.8 Hpa,090º (E ),39.6,6/8,4/8 CB,-,CI,-,33.0,-,Cloudy
MEYANEH,04/07/2014,12Z,32.6,28%,999.7 Hpa,090º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,04/07/2014,09Z,29.0,35%,1002.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/07/2014,06Z,24.4,52%,1005.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/07/2014,03Z,20.2,65%,1006.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
MEYANEH,04/07/2014,00Z,21.2,59%,1005.0 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,04/07/2014,21Z,21.0,59%,1001.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,04/07/2014,18Z,16.6,75%,1003.4 Hpa,270º (W ),54.0,6/8,3/8 ST,AC,CI,6.0(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,04/07/2014,15Z,29.8,33%,997.7 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
MOHABAD,04/07/2014,12Z,30.8,32%,998.4 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/07/2014,09Z,27.4,38%,1000.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/07/2014,06Z,23.6,50%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2014,03Z,19.8,61%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,04/07/2014,00Z,20.0,64%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2014,21Z,26.1,14%,996.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2014,18Z,27.5,13%,997.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2014,15Z,31.6,9%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,04/07/2014,12Z,34.5,8%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2014,09Z,33.1,10%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2014,06Z,29.8,13%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
