Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,01/10/2001,06Z,10.0,100%,1011.1 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
ARDEBIL,01/10/2001,03Z,10.2,98%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/10/2001,00Z,7.0,100%,1027.0 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
BABULSAR,01/10/2001,21Z,17.6,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/10/2001,18Z,19.0,89%,1023.7 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,01/10/2001,15Z,19.2,87%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/10/2001,12Z,21.8,82%,1017.3 Hpa,350º (N ),36.0,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
BABULSAR,01/10/2001,06Z,22.0,91%,1014.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.6(24h),-,-,Overcast
BABULSAR,01/10/2001,03Z,22.2,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/10/2001,00Z,17.0,98%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,Overcast
BAFT,01/10/2001,21Z,14.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/10/2001,18Z,18.0,20%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,01/10/2001,15Z,21.2,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,01/10/2001,12Z,25.2,19%,1004.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/10/2001,09Z,24.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,01/10/2001,06Z,23.2,26%,1005.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,01/10/2001,00Z,13.4,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/10/2001,21Z,24.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,01/10/2001,18Z,25.8,22%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/10/2001,15Z,29.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,01/10/2001,12Z,34.8,13%,1003.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,01/10/2001,09Z,34.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,01/10/2001,06Z,31.6,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/10/2001,03Z,22.0,25%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/10/2001,15Z,32.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/10/2001,12Z,33.6,72%,1004.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/10/2001,06Z,33.0,73%,1006.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,01/10/2001,03Z,28.6,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,01/10/2001,21Z,28.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/10/2001,19Z,31.0,82%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/10/2001,18Z,31.0,82%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-68.6,"Clear, mist"
BANDARABBASS,01/10/2001,15Z,32.2,69%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,01/10/2001,12Z,34.0,63%,1004.4 Hpa,190º (S ),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/10/2001,06Z,34.0,62%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/10/2001,03Z,27.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/10/2001,00Z,27.6,91%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/10/2001,21Z,16.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2001,18Z,20.2,21%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2001,15Z,25.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2001,12Z,30.4,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2001,03Z,70.0,,-,000º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2001,00Z,15.8,23%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2001,18Z,17.4,64%,1013.7 Hpa,270º (W ),93.6,7/8,7/8 CB,-,-,-,-,-51.3,"Cloudy, dust storm"
BOJNOURD,01/10/2001,12Z,26.8,37%,1006.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,01/10/2001,06Z,21.0,66%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,01/10/2001,00Z,13.4,69%,1016.2 Hpa,280º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,01/10/2001,21Z,32.2,48%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/10/2001,18Z,32.6,151%,1007.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/10/2001,15Z,33.4,76%,-,330º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,01/10/2001,12Z,35.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/10/2001,09Z,34.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/10/2001,06Z,33.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/10/2001,03Z,28.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/10/2001,00Z,30.0,294%,1008.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,01/10/2001,21Z,27.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,01/10/2001,18Z,28.0,92%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/10/2001,15Z,28.6,93%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/10/2001,12Z,30.8,80%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/10/2001,09Z,31.0,75%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/10/2001,06Z,30.0,84%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,01/10/2001,03Z,27.2,94%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/10/2001,00Z,25.8,94%,1006.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
FASA,01/10/2001,21Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2001,18Z,23.6,22%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2001,15Z,28.4,16%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2001,12Z,34.0,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2001,09Z,32.8,13%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2001,06Z,27.2,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2001,03Z,13.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2001,00Z,17.8,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2001,12Z,31.4,14%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2001,18Z,29.2,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2001,00Z,24.0,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2001,18Z,17.6,98%,1023.9 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/10/2001,12Z,20.2,98%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/10/2001,06Z,21.2,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/10/2001,00Z,16.6,100%,1024.8 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/10/2001,21Z,12.4,69%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/10/2001,18Z,14.4,53%,1043.5 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,01/10/2001,15Z,16.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/10/2001,12Z,22.0,39%,1010.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/10/2001,09Z,23.4,40%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/10/2001,06Z,19.2,62%,1010.5 Hpa,280º (W ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,01/10/2001,03Z,16.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,01/10/2001,00Z,13.6,54%,1013.9 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHUCHAN,01/10/2001,21Z,16.8,64%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/10/2001,18Z,19.0,61%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2001,15Z,22.4,45%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2001,12Z,28.2,16%,1006.8 Hpa,140º (SE),7.2,1/8,2/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,01/10/2001,09Z,28.6,14%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2001,06Z,23.2,32%,1010.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2001,03Z,14.6,54%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2001,00Z,15.4,62%,1013.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,01/10/2001,21Z,16.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/10/2001,18Z,17.0,92%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
GORGAN,01/10/2001,15Z,18.2,85%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/10/2001,12Z,23.0,78%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/10/2001,09Z,25.6,69%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,01/10/2001,06Z,24.2,74%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/10/2001,03Z,22.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/10/2001,18Z,12.0,71%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/10/2001,15Z,14.4,64%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,01/10/2001,12Z,19.0,45%,1011.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/10/2001,09Z,18.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2001,06Z,16.2,55%,1012.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/10/2001,03Z,8.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2001,00Z,8.4,77%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/10/2001,18Z,17.8,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2001,14Z,18.0,45%,-,070º (E ),-,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2001,12Z,26.2,23%,1004.3 Hpa,310º (NW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/10/2001,06Z,25.8,21%,1004.7 Hpa,140º (SE),10.8,4/8,3/8 SC,AC,-,1.0(24h),-,-,Scattered clouds
IRANSHAHR,01/10/2001,21Z,27.8,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2001,18Z,29.8,15%,1004.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2001,15Z,34.8,13%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2001,12Z,40.0,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2001,09Z,38.4,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2001,06Z,34.8,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2001,03Z,24.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2001,00Z,26.4,22%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2001,12Z,30.8,27%,1004.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2001,06Z,30.8,96%,1006.8 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KASHAN,01/10/2001,21Z,19.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,01/10/2001,18Z,21.8,50%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/10/2001,15Z,26.8,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,01/10/2001,12Z,29.8,33%,1006.2 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KASHAN,01/10/2001,06Z,27.8,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2001,03Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2001,00Z,17.6,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2001,21Z,19.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2001,18Z,25.0,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2001,15Z,25.8,17%,-,calm.,,-,-,-,-,-,-,-,-
KASHMAR,01/10/2001,12Z,31.2,15%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/10/2001,09Z,30.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/10/2001,03Z,22.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2001,00Z,16.6,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2001,21Z,17.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2001,18Z,23.0,16%,1005.8 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-91.2,Scattered clouds
KERMAN,01/10/2001,15Z,25.6,16%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2001,12Z,30.4,15%,1004.6 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2001,06Z,25.6,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2001,03Z,11.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/10/2001,00Z,13.0,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2001,21Z,15.8,58%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/10/2001,18Z,18.6,50%,1009.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/10/2001,15Z,21.4,42%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/10/2001,12Z,,0%,1019.8 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,01/10/2001,06Z,19.8,70%,1008.3 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,01/10/2001,03Z,15.8,60%,1007.5 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,14.5,Scattered clouds
KERMANSHAH,01/10/2001,00Z,12.0,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2001,21Z,24.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,01/10/2001,18Z,30.4,10%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2001,15Z,31.8,7%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/10/2001,12Z,36.4,5%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2001,09Z,35.8,7%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2001,06Z,28.2,15%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/10/2001,03Z,20.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2001,00Z,21.0,21%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2001,21Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2001,18Z,23.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2001,15Z,28.6,15%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
KHORRAM ABAD,01/10/2001,12Z,31.0,10%,1001.9 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2001,09Z,31.8,16%,-,190º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
