Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,28/12/2019,12Z,21.3,38%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/12/2019,09Z,19.6,53%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/12/2019,06Z,15.4,96%,1017.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,28/12/2019,03Z,13.9,96%,1015.1 Hpa,230º (SW),7.2,,-,-,-,-,-,13.2,fog
AHWAZ,28/12/2019,00Z,15.2,82%,1012.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,28/12/2019,21Z,-0.3,83%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/12/2019,18Z,-0.1,92%,1020.6 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,28/12/2019,15Z,2.0,82%,1018.5 Hpa,290º (W ),7.2,4/8,3/8 SC,AC,-,-,4.2,-,Scattered clouds
ALI-GOODARZ,28/12/2019,12Z,3.8,82%,1015.5 Hpa,300º (NW),7.2,3/8,2/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,28/12/2019,09Z,1.0,93%,1014.1 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,28/12/2019,06Z,1.0,97%,1016.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, snow"
ALI-GOODARZ,28/12/2019,03Z,0.2,97%,1014.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,0.0,"Overcast, snow"
ALI-GOODARZ,28/12/2019,00Z,1.5,88%,1010.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
ANZALI,28/12/2019,21Z,11.2,88%,1019.2 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,28/12/2019,18Z,12.1,86%,1018.6 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,28/12/2019,15Z,12.5,87%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.9,-,Clear
ANZALI,28/12/2019,12Z,15.1,248%,1015.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/12/2019,09Z,15.6,76%,1014.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,28/12/2019,06Z,12.9,158%,1015.2 Hpa,010º (N),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
ANZALI,28/12/2019,03Z,13.0,94%,1012.0 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,12.4,Cloudy
ANZALI,28/12/2019,00Z,12.7,98%,1009.4 Hpa,310º (NW),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
ARAK,28/12/2019,21Z,-2.8,95%,1022.0 Hpa,360º (N ),3.6,,-,-,-,-,-,-,fog
ARAK,28/12/2019,18Z,0.0,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,28/12/2019,15Z,1.2,89%,1020.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,4.0,-,"Few clouds, mist"
ARAK,28/12/2019,12Z,2.6,87%,1018.3 Hpa,calm.,,6/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
ARAK,28/12/2019,09Z,3.0,87%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,28/12/2019,06Z,1.0,96%,1017.5 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
ARAK,28/12/2019,03Z,0.6,96%,1015.0 Hpa,150º (SE),3.6,8/8,4/8 ST,AC,,-,-,0.4,"Overcast, snow"
ARAK,28/12/2019,00Z,0.6,92%,1011.9 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,28/12/2019,21Z,1.6,71%,1016.1 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,28/12/2019,18Z,3.8,60%,1016.2 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,28/12/2019,15Z,4.2,61%,1015.1 Hpa,180º (S ),28.8,3/8,2/8 SC,AC,CC,-,10.0,-,Scattered clouds
ARDEBIL,28/12/2019,12Z,9.5,38%,1011.7 Hpa,210º (SW),36.0,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,28/12/2019,09Z,8.4,41%,1011.5 Hpa,180º (S ),36.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,28/12/2019,06Z,5.0,55%,1012.8 Hpa,200º (S ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,28/12/2019,03Z,2.0,73%,1012.0 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,1.0,Scattered clouds
ARDEBIL,28/12/2019,00Z,3.6,72%,1008.6 Hpa,180º (S ),36.0,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
BABULSAR,28/12/2019,21Z,10.8,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/12/2019,18Z,12.0,89%,1017.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,28/12/2019,15Z,13.6,85%,1016.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,17.0,-,Cloudy
BABULSAR,28/12/2019,12Z,15.0,75%,1015.7 Hpa,310º (NW),14.4,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,28/12/2019,09Z,16.0,75%,1014.0 Hpa,310º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,28/12/2019,06Z,15.4,82%,1011.9 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
BABULSAR,28/12/2019,03Z,14.6,55%,1008.9 Hpa,170º (S ),3.6,8/8,8/8 ST,,,-,-,12.6,Overcast
BABULSAR,28/12/2019,00Z,14.4,69%,1008.1 Hpa,200º (S ),3.6,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
BAFT,28/12/2019,21Z,4.0,58%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2019,18Z,5.0,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2019,15Z,7.8,20%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.8,-,Clear
BAFT,28/12/2019,12Z,13.8,10%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2019,09Z,13.8,13%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2019,06Z,9.6,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/12/2019,03Z,3.2,19%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-0.4,Clear
BAFT,28/12/2019,00Z,3.0,21%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2019,21Z,10.4,35%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2019,18Z,10.8,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2019,15Z,15.9,23%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
BAM,28/12/2019,12Z,22.2,12%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2019,09Z,23.4,7%,1008.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2019,06Z,22.6,7%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/12/2019,03Z,12.6,17%,1011.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,11.2,Few clouds
BAM,28/12/2019,00Z,16.0,13%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2019,21Z,17.6,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/12/2019,18Z,18.6,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/12/2019,15Z,20.5,70%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR LENGEH,28/12/2019,12Z,23.5,53%,1014.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2019,09Z,23.5,53%,1015.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,28/12/2019,06Z,19.8,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/12/2019,03Z,14.6,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BANDAR LENGEH,28/12/2019,00Z,16.4,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/12/2019,21Z,18.3,80%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/12/2019,18Z,20.2,73%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/12/2019,15Z,22.3,67%,1016.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,24.6,-,Clear
BANDAR-E-DAYYER,28/12/2019,12Z,24.0,142%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/12/2019,09Z,24.2,62%,1017.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/12/2019,06Z,18.7,197%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/12/2019,03Z,16.7,76%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.8,Clear
BANDAR-E-DAYYER,28/12/2019,00Z,17.1,73%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2019,21Z,13.0,79%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2019,18Z,14.4,80%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2019,15Z,19.1,63%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,25.0,-,Clear
BANDARABBASS,28/12/2019,12Z,23.3,42%,1014.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2019,09Z,24.6,33%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2019,06Z,20.8,50%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/12/2019,03Z,8.8,90%,1016.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,8.5,Few clouds
BANDARABBASS,28/12/2019,00Z,10.2,85%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2019,21Z,1.3,40%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2019,18Z,2.7,37%,1016.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2019,15Z,7.9,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
BIRJAND,28/12/2019,12Z,15.8,12%,1014.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2019,09Z,16.7,10%,1013.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2019,06Z,14.1,15%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/12/2019,03Z,-0.7,40%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.1,Clear
BIRJAND,28/12/2019,00Z,-1.0,44%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2019,21Z,0.1,87%,1019.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2019,18Z,2.8,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/12/2019,15Z,6.4,66%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
BOJNOURD,28/12/2019,12Z,11.7,25%,1013.7 Hpa,300º (NW),32.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,28/12/2019,09Z,12.3,22%,1011.4 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,28/12/2019,06Z,6.2,61%,1013.9 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, precipitation within sight"
BOJNOURD,28/12/2019,03Z,2.0,62%,1012.6 Hpa,calm.,,8/8,1/8 ST,AC,-,-,-,1.6,Overcast
BOJNOURD,28/12/2019,00Z,3.3,50%,1010.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/12/2019,21Z,18.2,61%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/12/2019,18Z,19.2,75%,1017.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/12/2019,15Z,20.0,73%,1016.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
BUSHEHR (AIRPORT),28/12/2019,12Z,23.9,51%,1014.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/12/2019,09Z,24.9,46%,1016.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/12/2019,06Z,21.6,46%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/12/2019,03Z,14.8,72%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
BUSHEHR (AIRPORT),28/12/2019,00Z,17.5,65%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2019,21Z,21.0,63%,1016.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,28/12/2019,18Z,22.6,63%,1017.5 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,28/12/2019,15Z,22.8,2531%,1016.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.8,-,Clear
CHAHBAHAR,28/12/2019,12Z,24.0,,1014.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/12/2019,09Z,24.1,2340%,1015.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,28/12/2019,06Z,24.2,45%,1018.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,28/12/2019,03Z,17.8,30%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.8,Clear
CHAHBAHAR,28/12/2019,00Z,18.3,61%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2019,21Z,1.8,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2019,18Z,8.0,39%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2019,15Z,10.8,31%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,17.4,-,Clear
ESFAHAN,28/12/2019,12Z,16.6,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2019,09Z,14.0,23%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/12/2019,06Z,7.8,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/12/2019,03Z,4.4,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ESFAHAN,28/12/2019,00Z,10.2,21%,1008.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2019,21Z,4.4,84%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2019,18Z,9.0,67%,1016.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2019,15Z,11.0,55%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.0,-,Clear
FASA,28/12/2019,12Z,18.0,34%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2019,09Z,13.4,43%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/12/2019,06Z,7.4,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/12/2019,03Z,-0.6,72%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-0.6,Clear
FASA,28/12/2019,00Z,1.0,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2019,21Z,6.1,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2019,18Z,8.6,34%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2019,15Z,9.2,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
FERDOUS,28/12/2019,12Z,14.1,19%,1012.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2019,09Z,17.0,14%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2019,06Z,12.9,20%,1014.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/12/2019,03Z,10.8,23%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,6.1,Clear
FERDOUS,28/12/2019,00Z,9.1,24%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2019,21Z,12.0,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2019,18Z,12.8,90%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/12/2019,15Z,15.4,77%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/12/2019,12Z,19.2,49%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/12/2019,09Z,18.6,39%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/12/2019,06Z,15.4,48%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/12/2019,03Z,9.4,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GACH SARAN DU GUNBADAN,28/12/2019,00Z,10.7,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2019,21Z,7.0,90%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/12/2019,18Z,9.4,94%,1019.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/12/2019,15Z,11.2,85%,1018.1 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,16.8,-,Cloudy
GHARAKHIL,28/12/2019,12Z,15.0,82%,1016.6 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/12/2019,09Z,15.6,74%,1014.8 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,28/12/2019,06Z,15.0,52%,1012.8 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/12/2019,03Z,14.0,54%,1010.5 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,10.4,Overcast
GHARAKHIL,28/12/2019,00Z,12.6,88%,1010.5 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/12/2019,21Z,1.0,80%,1019.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/12/2019,18Z,3.0,74%,1019.4 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/12/2019,15Z,5.4,55%,1018.3 Hpa,180º (S ),3.6,2/8,-,-,CI,-,10.5,-,Few clouds
GHAZVIN,28/12/2019,12Z,9.0,53%,1014.8 Hpa,030º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,28/12/2019,09Z,9.2,56%,1014.5 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,28/12/2019,06Z,6.4,79%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
GHAZVIN,28/12/2019,03Z,1.4,98%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.2,"Clear, mist"
GHAZVIN,28/12/2019,00Z,4.0,94%,1011.9 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,28/12/2019,21Z,-1.5,83%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
