Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/12/2015,15Z,13.0,93%,1009.3 Hpa,calm.,,8/8,-,8/8 AC,,-,16.0,-,Overcast
GHARAKHIL,03/12/2015,12Z,16.0,81%,1011.1 Hpa,060º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,03/12/2015,09Z,15.6,89%,1013.8 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,03/12/2015,06Z,12.2,90%,1015.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,03/12/2015,03Z,9.2,97%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.8,Cloudy
GHARAKHIL,03/12/2015,00Z,8.8,94%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/12/2015,21Z,9.8,61%,1008.7 Hpa,170º (S ),25.2,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,03/12/2015,18Z,8.5,65%,1012.0 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/12/2015,15Z,10.9,43%,1013.1 Hpa,190º (S ),18.0,5/8,-,-,CI,-,14.2,-,Cloudy
GHAZVIN,03/12/2015,12Z,14.2,54%,1011.5 Hpa,150º (SE),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/12/2015,09Z,11.8,58%,1014.6 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,03/12/2015,06Z,7.1,82%,1018.0 Hpa,030º (NE),3.6,7/8,1/8 CU,-,CI,Tr(24h),-,-,"Cloudy, mist"
GHAZVIN,03/12/2015,03Z,2.7,94%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,2.7,Scattered clouds
GHAZVIN,03/12/2015,00Z,4.6,88%,1017.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/12/2015,21Z,5.9,56%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2015,18Z,10.2,44%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/12/2015,15Z,10.4,49%,1014.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,17.4,-,Overcast
GHUCHAN,03/12/2015,12Z,15.0,34%,1014.5 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,03/12/2015,09Z,15.4,43%,1014.5 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/12/2015,06Z,10.4,51%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/12/2015,03Z,6.9,60%,1016.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,4.8,Cloudy
GHUCHAN,03/12/2015,00Z,5.3,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2015,21Z,12.1,99%,1006.8 Hpa,250º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
GORGAN,03/12/2015,18Z,9.6,99%,1008.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,03/12/2015,15Z,10.4,94%,1010.4 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,16.8,-,"Cloudy, mist"
GORGAN,03/12/2015,12Z,16.0,81%,1013.0 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,03/12/2015,09Z,15.9,82%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,03/12/2015,06Z,12.2,93%,1015.8 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,03/12/2015,03Z,8.8,96%,1014.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,8.5,"Cloudy, mist"
GORGAN,03/12/2015,00Z,11.8,94%,1013.4 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,03/12/2015,21Z,6.0,64%,1008.5 Hpa,210º (SW),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,03/12/2015,18Z,6.8,51%,1010.9 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,03/12/2015,15Z,7.2,46%,1013.9 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
HAMEDAN,03/12/2015,12Z,9.2,43%,1012.6 Hpa,210º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/12/2015,09Z,9.9,39%,1014.5 Hpa,220º (SW),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,03/12/2015,06Z,4.4,76%,1017.6 Hpa,360º (N ),14.4,5/8,3/8 CU,-,CI,0.2(24h),-,-,Cloudy
HAMEDAN,03/12/2015,03Z,2.2,84%,1017.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
HAMEDAN,03/12/2015,00Z,2.6,81%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ILAM,03/12/2015,21Z,3.5,100%,1020.8 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,03/12/2015,18Z,6.9,100%,1019.1 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,03/12/2015,15Z,8.8,69%,1019.1 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,10.9,-,Cloudy
ILAM,03/12/2015,12Z,10.1,73%,1018.2 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/12/2015,09Z,10.7,66%,1019.4 Hpa,160º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/12/2015,06Z,6.9,99%,1021.2 Hpa,140º (SE),7.2,6/8,4/8 ST,AC,CI,0.8(24h),-,-,"Cloudy, mist"
ILAM,03/12/2015,03Z,6.1,100%,1019.0 Hpa,110º (E ),7.2,,-,-,-,-,-,5.8,fog
ILAM,03/12/2015,00Z,7.1,100%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
IRANSHAHR,03/12/2015,21Z,16.2,27%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2015,18Z,18.5,25%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2015,15Z,23.8,18%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,30.2,-,Few clouds
IRANSHAHR,03/12/2015,12Z,29.4,15%,1015.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2015,09Z,28.6,16%,1017.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2015,06Z,24.1,19%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2015,03Z,12.4,36%,1019.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,12.0,Few clouds
IRANSHAHR,03/12/2015,00Z,14.6,31%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2015,21Z,24.0,74%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2015,18Z,23.7,71%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2015,15Z,24.9,66%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.0,-,Clear
JASK,03/12/2015,12Z,27.2,204%,1016.3 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,03/12/2015,09Z,27.0,62%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2015,06Z,25.5,225%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2015,03Z,22.5,60%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.1,Clear
JASK,03/12/2015,00Z,23.1,58%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2015,21Z,17.1,63%,1012.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2015,18Z,20.4,40%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2015,15Z,23.9,30%,1014.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,28.5,-,Clear
KAHNUJ,03/12/2015,12Z,28.4,21%,1012.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2015,09Z,27.1,32%,1014.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/12/2015,06Z,19.3,49%,1017.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/12/2015,00Z,14.6,56%,1013.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2015,21Z,7.4,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2015,18Z,10.4,66%,1014.3 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,03/12/2015,15Z,13.2,57%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.6,-,Cloudy
KASHAN,03/12/2015,12Z,17.2,44%,1014.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/12/2015,09Z,16.2,47%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/12/2015,06Z,12.2,71%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/12/2015,03Z,9.2,84%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
KASHAN,03/12/2015,00Z,10.2,82%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/12/2015,21Z,14.6,18%,1010.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,03/12/2015,18Z,12.6,33%,1013.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,03/12/2015,15Z,14.9,27%,1016.0 Hpa,100º (E ),10.8,7/8,3/8 ST,AC,-,-,19.4,-,Cloudy
KASHMAR,03/12/2015,12Z,19.0,22%,1014.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,03/12/2015,09Z,18.1,24%,1015.6 Hpa,140º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,03/12/2015,06Z,15.8,27%,1017.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/12/2015,03Z,9.4,38%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,CI,-,-,9.0,Cloudy
KASHMAR,03/12/2015,00Z,9.7,36%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2015,21Z,10.8,18%,1012.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2015,18Z,12.2,13%,1016.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2015,15Z,16.8,9%,1019.1 Hpa,240º (SW),14.4,5/8,-,1/8 AC,CI,-,24.0,-,Cloudy
KERMAN,03/12/2015,12Z,22.4,4%,1015.5 Hpa,250º (W ),28.8,7/8,-,3/8 AC,CC,-,-,-,Cloudy
KERMAN,03/12/2015,09Z,23.2,6%,1014.9 Hpa,250º (W ),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,03/12/2015,06Z,15.8,17%,1019.3 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KERMAN,03/12/2015,03Z,4.6,34%,1020.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,2.4,Scattered clouds
KERMAN,03/12/2015,00Z,4.8,35%,1016.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2015,21Z,5.0,34%,1018.9 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,03/12/2015,18Z,6.2,80%,1017.0 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,03/12/2015,15Z,9.2,55%,1016.8 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,11.6,-,Cloudy
KERMANSHAH,03/12/2015,12Z,9.7,58%,1017.0 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/12/2015,09Z,10.5,53%,1018.9 Hpa,150º (SE),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/12/2015,06Z,8.1,75%,1020.1 Hpa,110º (E ),10.8,5/8,3/8 CU,-,CI,5.6(24h),-,-,Cloudy
KERMANSHAH,03/12/2015,03Z,4.2,97%,1019.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,3.1,Few clouds
KERMANSHAH,03/12/2015,00Z,3.7,96%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2015,15Z,22.1,86%,1018.6 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,26.6,-,Cloudy
KHARG,03/12/2015,12Z,23.2,75%,1017.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,03/12/2015,09Z,23.7,81%,1018.7 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,03/12/2015,06Z,23.3,87%,1020.4 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,0.1(18h),-,-,"Cloudy, rain"
KHARG,03/12/2015,03Z,22.8,89%,1018.6 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,21.3,Cloudy
KHOR,03/12/2015,21Z,11.6,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2015,18Z,13.8,35%,1012.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,03/12/2015,15Z,14.4,33%,1013.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,18.4,-,Cloudy
KHOR,03/12/2015,12Z,18.0,29%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,03/12/2015,09Z,17.0,38%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/12/2015,06Z,13.2,61%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/12/2015,03Z,12.6,54%,1015.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.0,Cloudy
KHOR,03/12/2015,00Z,13.2,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2015,21Z,11.0,54%,1017.3 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/12/2015,18Z,10.8,47%,1019.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2015,15Z,11.4,50%,1019.9 Hpa,230º (SW),10.8,4/8,3/8 SC,AC,-,-,14.8,-,Scattered clouds
KHORRAM ABAD,03/12/2015,12Z,13.1,45%,1018.3 Hpa,240º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/12/2015,09Z,12.8,61%,1018.9 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/12/2015,06Z,7.2,94%,1022.3 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,31.2(24h),-,-,"Overcast, mist"
KHORRAM ABAD,03/12/2015,03Z,6.0,95%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.9,"Cloudy, mist"
KHORRAM ABAD,03/12/2015,00Z,6.8,94%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KHOY,03/12/2015,21Z,-3.2,84%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,03/12/2015,18Z,-1.8,94%,1012.3 Hpa,calm.,,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, snow"
KHOY,03/12/2015,15Z,-1.0,94%,1010.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.0,-,"Overcast, snow"
KHOY,03/12/2015,12Z,-0.4,95%,1008.2 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow showers"
KHOY,03/12/2015,09Z,5.8,74%,1008.0 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,03/12/2015,06Z,9.0,39%,1009.8 Hpa,180º (S ),39.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/12/2015,03Z,7.4,45%,1010.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.0,Scattered clouds
KHOY,03/12/2015,00Z,7.6,34%,1011.8 Hpa,190º (S ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/12/2015,21Z,22.4,85%,1016.4 Hpa,320º (NW),10.8,5/8,-,-,CC,-,-,-,"Cloudy, mist"
KISH ISLAND,03/12/2015,18Z,23.4,81%,1017.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,03/12/2015,15Z,24.6,71%,1017.3 Hpa,280º (W ),7.2,5/8,-,-,CC,-,28.4,-,"Cloudy, haze"
KISH ISLAND,03/12/2015,12Z,27.4,46%,1017.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/12/2015,09Z,27.6,46%,1018.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/12/2015,06Z,25.0,68%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2015,03Z,21.4,83%,1018.2 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,19.8,"Scattered clouds, mist"
KISH ISLAND,03/12/2015,00Z,20.4,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2015,21Z,-2.0,38%,1017.7 Hpa,340º (N ),50.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,03/12/2015,18Z,-2.4,52%,1014.4 Hpa,330º (NW),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,03/12/2015,15Z,-1.8,62%,1012.6 Hpa,300º (NW),43.2,8/8,5/8 CB,AC,,-,2.8,-,Overcast
MAKKO,03/12/2015,12Z,-1.8,75%,1010.7 Hpa,300º (NW),50.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,03/12/2015,09Z,-2.8,90%,1011.9 Hpa,360º (N ),54.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,03/12/2015,06Z,2.0,79%,1010.4 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,03/12/2015,03Z,2.0,70%,1010.8 Hpa,030º (NE),10.8,7/8,7/8 SC,-,-,-,-,1.6,Cloudy
MAKKO,03/12/2015,00Z,2.8,62%,1011.6 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,03/12/2015,21Z,-3.4,88%,1016.5 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/12/2015,18Z,-1.8,71%,1013.3 Hpa,230º (SW),21.6,4/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
MARAGHEH,03/12/2015,15Z,0.8,93%,1009.9 Hpa,240º (SW),14.4,8/8,2/8 CB,AC,,-,10.4,-,"Overcast, snow"
MARAGHEH,03/12/2015,12Z,6.8,65%,1007.9 Hpa,190º (S ),36.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,03/12/2015,09Z,8.4,46%,1010.3 Hpa,180º (S ),32.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,03/12/2015,06Z,7.6,51%,1014.2 Hpa,160º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/12/2015,03Z,5.2,60%,1014.7 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,2.0,Cloudy
MARAGHEH,03/12/2015,00Z,2.0,73%,1015.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/12/2015,21Z,20.5,29%,1005.0 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2015,18Z,20.8,30%,1007.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2015,15Z,14.9,51%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,18.9,-,Scattered clouds
MARAVEH-TAPPEH,03/12/2015,12Z,17.9,47%,1012.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/12/2015,09Z,18.1,49%,1013.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/12/2015,06Z,17.3,49%,1015.7 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/12/2015,03Z,15.1,49%,1014.1 Hpa,160º (S ),21.6,7/8,-,7/8 AC,-,-,-,11.4,Cloudy
MARAVEH-TAPPEH,03/12/2015,00Z,15.9,49%,1013.4 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/12/2015,21Z,11.1,43%,1009.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/12/2015,18Z,12.4,38%,1012.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,03/12/2015,15Z,13.6,37%,1015.6 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,21.9,-,Cloudy
MASHHAD,03/12/2015,12Z,19.5,21%,1015.3 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/12/2015,09Z,21.6,19%,1014.2 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,03/12/2015,06Z,15.7,24%,1017.1 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,03/12/2015,03Z,5.8,56%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.6,Scattered clouds
MASHHAD,03/12/2015,00Z,7.4,50%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2015,21Z,15.5,100%,1018.7 Hpa,170º (S ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,03/12/2015,18Z,16.5,100%,1018.8 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,03/12/2015,15Z,17.5,96%,1018.2 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,-,19.0,-,"Overcast, mist"
MASJED-SOLEYMAN,03/12/2015,12Z,18.6,85%,1017.5 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,03/12/2015,09Z,18.3,84%,1018.6 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,03/12/2015,06Z,17.2,86%,1019.0 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,03/12/2015,03Z,16.5,90%,1017.8 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,15.1,Cloudy
MASJED-SOLEYMAN,03/12/2015,00Z,15.5,91%,1016.5 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,24.0(6h),-,-,Cloudy
MEYANEH,03/12/2015,21Z,2.8,42%,1012.6 Hpa,240º (SW),28.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,03/12/2015,18Z,5.0,85%,1010.5 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,03/12/2015,15Z,11.4,41%,1006.0 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,CI,-,13.4,-,Cloudy
MEYANEH,03/12/2015,12Z,11.8,41%,1008.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/12/2015,09Z,13.2,31%,1011.0 Hpa,170º (S ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,03/12/2015,06Z,5.0,73%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/12/2015,03Z,2.6,77%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
MEYANEH,03/12/2015,00Z,3.4,68%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2015,21Z,-1.4,68%,1017.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2015,18Z,-1.2,75%,1013.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,8.0(6h),-,-,Few clouds
MOHABAD,03/12/2015,15Z,2.8,87%,1008.6 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, rain"
MOHABAD,03/12/2015,12Z,4.7,83%,1006.3 Hpa,210º (SW),50.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MOHABAD,03/12/2015,09Z,4.6,82%,1011.5 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
