Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/05/2019,09Z,27.3,28%,1010.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/05/2019,06Z,24.4,44%,1010.6 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/05/2019,03Z,15.7,67%,1010.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,11.5,Clear
GHAZVIN,13/05/2019,00Z,11.9,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2019,21Z,13.2,88%,1012.2 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/05/2019,18Z,16.5,73%,1012.6 Hpa,200º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/05/2019,15Z,20.7,58%,1011.7 Hpa,100º (E ),14.4,7/8,5/8 SC,AC,-,-,25.7,-,Cloudy
GHUCHAN,13/05/2019,12Z,24.6,51%,1010.8 Hpa,040º (NE),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/05/2019,09Z,24.2,47%,1011.0 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,13/05/2019,06Z,22.9,55%,1011.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/05/2019,03Z,15.5,82%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,13/05/2019,00Z,10.8,94%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2019,21Z,20.6,87%,1019.0 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,13/05/2019,18Z,21.0,86%,1019.0 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,13/05/2019,15Z,21.7,78%,1017.4 Hpa,240º (SW),21.6,4/8,4/8 CB,AC,-,-,27.8,-,Scattered clouds
GORGAN,13/05/2019,12Z,24.2,66%,1017.4 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/05/2019,09Z,26.8,61%,1017.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/05/2019,06Z,25.3,62%,1018.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/05/2019,03Z,19.6,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GORGAN,13/05/2019,00Z,17.4,93%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2019,21Z,10.1,70%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2019,18Z,14.4,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2019,15Z,22.4,30%,1009.3 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
HAMEDAN,13/05/2019,12Z,25.3,23%,1009.9 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/05/2019,09Z,24.3,22%,1010.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2019,06Z,20.6,41%,1012.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2019,03Z,11.5,62%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.3,Clear
HAMEDAN,13/05/2019,00Z,7.4,72%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2019,21Z,16.4,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2019,18Z,20.1,31%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2019,15Z,26.5,19%,1009.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.1,-,Clear
ILAM,13/05/2019,12Z,28.5,18%,1010.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/05/2019,09Z,28.1,17%,1011.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2019,06Z,26.3,22%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2019,03Z,14.7,49%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
ILAM,13/05/2019,00Z,14.3,48%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2019,21Z,29.9,22%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/05/2019,18Z,32.8,25%,1001.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/05/2019,15Z,37.7,16%,1000.0 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,40.7,-,Scattered clouds
IRANSHAHR,13/05/2019,12Z,39.4,13%,999.5 Hpa,270º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,13/05/2019,09Z,40.1,13%,1001.6 Hpa,150º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,13/05/2019,06Z,35.1,17%,1004.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2019,03Z,29.2,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,13/05/2019,00Z,27.1,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2019,21Z,28.4,59%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2019,18Z,30.7,52%,1003.9 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2019,15Z,30.9,56%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,13/05/2019,12Z,32.7,251%,1002.5 Hpa,270º (W ),9.3,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,13/05/2019,09Z,33.6,53%,1003.9 Hpa,280º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,13/05/2019,06Z,31.1,163%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2019,03Z,28.1,67%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,13/05/2019,00Z,28.5,65%,1002.9 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/05/2019,21Z,27.4,32%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2019,18Z,30.3,31%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2019,15Z,33.5,24%,997.8 Hpa,240º (SW),25.2,5/8,-,-,CI,-,38.9,-,Cloudy
KAHNUJ,13/05/2019,12Z,37.9,19%,997.0 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/05/2019,09Z,37.3,16%,999.2 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/05/2019,06Z,33.3,22%,1001.0 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,13/05/2019,03Z,26.4,34%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,24.3,Clear
KAHNUJ,13/05/2019,00Z,26.2,34%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2019,21Z,26.6,17%,1007.8 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/05/2019,18Z,27.3,18%,1006.9 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/05/2019,15Z,31.5,11%,1006.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
KASHAN,13/05/2019,12Z,33.4,9%,1006.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,13/05/2019,09Z,33.4,9%,1007.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,13/05/2019,06Z,29.5,17%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2019,03Z,21.8,25%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.9,Clear
KASHAN,13/05/2019,00Z,21.7,23%,1007.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2019,21Z,23.6,38%,1007.9 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,13/05/2019,18Z,23.3,35%,1009.8 Hpa,360º (N ),36.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/05/2019,15Z,24.8,31%,1007.8 Hpa,030º (NE),25.2,6/8,6/8 SC,-,-,-,31.5,-,Cloudy
KASHMAR,13/05/2019,12Z,27.3,30%,1006.4 Hpa,320º (NW),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,13/05/2019,09Z,29.8,26%,1007.4 Hpa,150º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,13/05/2019,06Z,26.7,32%,1009.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2019,03Z,23.2,40%,1008.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,19.7,Few clouds
KASHMAR,13/05/2019,00Z,21.5,43%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2019,21Z,16.8,35%,1006.2 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,13/05/2019,18Z,19.0,31%,1005.3 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,13/05/2019,15Z,22.0,23%,1005.7 Hpa,340º (N ),7.2,7/8,4/8 SC,-,CI,-,27.2,-,Cloudy
KERMAN,13/05/2019,12Z,22.9,25%,1005.9 Hpa,050º (NE),25.2,5/8,4/8 CB,-,CI,0.6(6h),-,-,Cloudy
KERMAN,13/05/2019,09Z,25.7,12%,1004.8 Hpa,020º (N),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,13/05/2019,06Z,25.1,13%,1006.2 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,13/05/2019,03Z,18.9,28%,1005.5 Hpa,190º (S ),7.2,7/8,5/8 CB,-,CI,-,-,16.5,Cloudy
KERMAN,13/05/2019,00Z,17.0,30%,1003.5 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/05/2019,21Z,13.1,62%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2019,18Z,18.0,43%,1010.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2019,15Z,26.3,14%,1010.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
KERMANSHAH,13/05/2019,12Z,28.4,15%,1010.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/05/2019,09Z,25.7,24%,1012.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/05/2019,06Z,20.9,37%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/05/2019,03Z,10.3,75%,1013.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,7.0,Scattered clouds
KERMANSHAH,13/05/2019,00Z,9.1,78%,1012.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,13/05/2019,15Z,29.3,54%,1005.3 Hpa,210º (SW),18.0,1/8,-,-,CI,-,34.3,-,Few clouds
KHARG,13/05/2019,12Z,33.7,37%,1005.9 Hpa,250º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2019,09Z,30.4,55%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2019,06Z,27.5,74%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2019,03Z,26.9,59%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.6,Clear
KHOR,13/05/2019,21Z,25.0,35%,1007.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,13/05/2019,18Z,26.4,31%,1008.6 Hpa,020º (N),28.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,13/05/2019,15Z,32.8,17%,1003.7 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,CI,-,36.0,-,Cloudy
KHOR,13/05/2019,12Z,33.0,16%,1003.9 Hpa,240º (SW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,13/05/2019,09Z,34.6,14%,1004.5 Hpa,300º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,13/05/2019,06Z,33.0,16%,1005.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,13/05/2019,03Z,26.8,26%,1005.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,24.9,Cloudy
KHOR,13/05/2019,00Z,25.2,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2019,21Z,17.5,50%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2019,18Z,18.8,51%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2019,15Z,28.4,25%,1008.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
KHORRAM ABAD,13/05/2019,12Z,29.6,18%,1009.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/05/2019,09Z,28.4,26%,1010.3 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2019,06Z,21.6,39%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2019,03Z,10.2,82%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
KHORRAM ABAD,13/05/2019,00Z,10.2,84%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2019,21Z,15.0,62%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2019,18Z,18.6,48%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/05/2019,15Z,24.0,36%,1011.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KHOY,13/05/2019,12Z,27.6,28%,1011.6 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,13/05/2019,09Z,24.0,36%,1013.9 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/05/2019,06Z,19.1,47%,1015.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/05/2019,03Z,14.2,63%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
KHOY,13/05/2019,00Z,11.4,81%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,13/05/2019,21Z,26.4,67%,1004.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2019,18Z,27.0,67%,1004.4 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2019,15Z,27.8,64%,1003.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,32.0,-,Clear
KISH ISLAND,13/05/2019,12Z,30.4,52%,1004.1 Hpa,280º (W ),18.5,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2019,09Z,30.6,54%,1005.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2019,06Z,28.8,65%,1006.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2019,03Z,26.0,81%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.6,Clear
KISH ISLAND,13/05/2019,00Z,26.4,76%,1004.9 Hpa,300º (NW),13.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,13/05/2019,15Z,31.2,56%,1002.7 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,666.0(2h),37.0,-,"Scattered clouds, haze"
KONARAK,13/05/2019,12Z,33.5,48%,1002.3 Hpa,210º (SW),9.3,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,13/05/2019,21Z,13.2,64%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2019,18Z,15.6,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2019,15Z,20.0,45%,1013.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
MAKKO,13/05/2019,12Z,20.6,38%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2019,09Z,19.6,45%,1014.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/05/2019,06Z,15.6,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2019,03Z,10.7,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,13/05/2019,00Z,11.3,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2019,21Z,14.2,52%,1012.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2019,18Z,15.4,53%,1013.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2019,15Z,25.1,26%,1011.5 Hpa,340º (N ),10.8,2/8,1/8 SC,-,CI,-,26.5,-,Few clouds
MARAGHEH,13/05/2019,12Z,25.2,23%,1012.5 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/05/2019,09Z,24.0,29%,1013.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2019,06Z,20.0,47%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2019,03Z,13.4,62%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.1,Clear
MARAGHEH,13/05/2019,00Z,12.0,65%,1012.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2019,21Z,19.1,87%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2019,18Z,21.7,73%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2019,15Z,25.3,60%,1014.9 Hpa,190º (S ),21.6,4/8,1/8 CB,-,CI,-,29.4,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2019,12Z,29.3,52%,1014.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/05/2019,09Z,27.3,52%,1014.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/05/2019,06Z,23.6,66%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2019,03Z,19.3,79%,1015.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,17.1,Few clouds
MARAVEH-TAPPEH,13/05/2019,00Z,17.7,86%,1014.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2019,21Z,20.5,53%,1011.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2019,18Z,22.4,45%,1011.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2019,15Z,23.2,44%,1011.0 Hpa,010º (N),14.4,7/8,3/8 SC,-,CI,-,30.3,-,Cloudy
MASHHAD,13/05/2019,12Z,27.5,33%,1010.1 Hpa,010º (N),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,13/05/2019,09Z,29.2,33%,1010.2 Hpa,140º (SE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2019,06Z,26.0,40%,1012.2 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/05/2019,03Z,22.8,52%,1012.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,17.0,Few clouds
MASHHAD,13/05/2019,00Z,17.8,67%,1011.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/05/2019,21Z,27.8,14%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2019,18Z,30.0,11%,1004.6 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2019,15Z,37.5,2%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.1,-,Clear
MASJED-SOLEYMAN,13/05/2019,12Z,38.4,3%,1004.6 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2019,09Z,36.7,4%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2019,06Z,34.7,7%,1007.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2019,03Z,24.2,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,13/05/2019,00Z,21.3,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2019,21Z,17.4,59%,1012.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/05/2019,18Z,20.2,40%,1013.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/05/2019,15Z,26.0,28%,1010.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
MEYANEH,13/05/2019,12Z,27.8,22%,1010.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/05/2019,09Z,25.0,33%,1012.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/05/2019,06Z,18.2,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2019,03Z,12.4,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MEYANEH,13/05/2019,00Z,12.8,73%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/05/2019,21Z,13.4,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2019,18Z,15.3,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2019,15Z,25.7,16%,1012.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MOHABAD,13/05/2019,12Z,26.5,19%,1013.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/05/2019,09Z,24.9,26%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2019,06Z,19.3,37%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2019,03Z,11.6,63%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,13/05/2019,00Z,7.9,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2019,21Z,24.6,20%,1002.9 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/05/2019,18Z,26.7,17%,1003.3 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/05/2019,15Z,29.2,13%,1002.2 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,33.4,-,Scattered clouds
NEHBANDAN,13/05/2019,12Z,33.0,6%,1002.3 Hpa,350º (N ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/05/2019,09Z,32.5,7%,1003.2 Hpa,030º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,13/05/2019,06Z,29.5,12%,1004.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/05/2019,03Z,25.9,18%,1004.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,21.3,Scattered clouds
NEHBANDAN,13/05/2019,00Z,22.0,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2019,21Z,17.6,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2019,18Z,19.0,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2019,15Z,20.8,83%,1015.7 Hpa,070º (E ),14.4,2/8,2/8 ST,-,-,-,23.0,-,Few clouds
NOSHAHR,13/05/2019,12Z,22.2,79%,1015.8 Hpa,060º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
