Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,07/12/2001,12Z,20.2,54%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/12/2001,06Z,14.0,88%,1018.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, mist"
MOHABAD,07/12/2001,18Z,3.4,77%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/12/2001,12Z,10.0,52%,1023.4 Hpa,180º (S ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,07/12/2001,06Z,6.0,67%,1025.8 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,CC,0.4(24h),-,-,Cloudy
MOHABAD,07/12/2001,00Z,2.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,07/12/2001,12Z,22.0,,1019.3 Hpa,220º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,07/12/2001,09Z,21.6,31%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/12/2001,06Z,16.6,41%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/12/2001,03Z,8.8,58%,-,calm.,,5/8,-,-,CI,-,-,8.8,Cloudy
NOSHAHR,07/12/2001,18Z,9.2,86%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2001,12Z,15.6,67%,1023.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2001,06Z,12.8,75%,1023.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,07/12/2001,00Z,10.2,83%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2001,18Z,19.0,87%,1017.4 Hpa,120º (SE),32.4,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,07/12/2001,06Z,19.0,87%,1019.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2001,00Z,18.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/12/2001,21Z,2.0,90%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/12/2001,18Z,2.6,86%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/12/2001,15Z,4.0,84%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/12/2001,12Z,8.6,59%,1021.3 Hpa,calm.,,5/8,4/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2001,09Z,7.4,62%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2001,06Z,3.4,86%,1023.1 Hpa,calm.,,4/8,4/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
ORUMIEH,07/12/2001,03Z,2.6,93%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2001,00Z,1.0,89%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2001,18Z,6.2,97%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/12/2001,12Z,7.0,90%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/12/2001,06Z,3.6,100%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,07/12/2001,00Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/12/2001,18Z,11.4,85%,1024.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2001,12Z,14.0,81%,1023.0 Hpa,360º (N ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2001,09Z,14.6,77%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2001,06Z,13.0,75%,1023.4 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,07/12/2001,03Z,11.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2001,00Z,11.0,89%,1023.5 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,07/12/2001,18Z,10.8,92%,1027.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,07/12/2001,12Z,13.2,82%,1025.1 Hpa,290º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/12/2001,09Z,13.6,84%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/12/2001,06Z,10.2,94%,1025.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/12/2001,03Z,9.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/12/2001,00Z,9.4,94%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,07/12/2001,21Z,7.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2001,18Z,7.8,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2001,15Z,10.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2001,12Z,12.6,58%,1023.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,07/12/2001,09Z,11.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/12/2001,06Z,8.4,79%,1024.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2001,03Z,4.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2001,00Z,5.6,91%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2001,18Z,17.4,90%,1017.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,96.4,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,07/12/2001,12Z,22.4,58%,1017.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2001,06Z,15.2,101%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2001,00Z,17.4,85%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/12/2001,18Z,1.6,84%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2001,12Z,9.4,39%,1019.9 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/12/2001,06Z,3.2,80%,1023.0 Hpa,120º (SE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/12/2001,00Z,1.2,90%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/12/2001,18Z,3.0,87%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,55.4,Clear
SANANDAJ,07/12/2001,12Z,11.2,48%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,07/12/2001,09Z,7.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/12/2001,06Z,1.0,77%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/12/2001,03Z,-1.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2001,00Z,3.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/12/2001,18Z,0.0,79%,1025.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2001,12Z,8.6,41%,1021.7 Hpa,070º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/12/2001,09Z,7.8,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/12/2001,06Z,3.2,71%,1025.2 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,07/12/2001,03Z,1.4,80%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/12/2001,00Z,-4.2,92%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/12/2001,18Z,6.8,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,07/12/2001,12Z,12.8,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2001,06Z,8.0,86%,1020.4 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,"Clear, mist"
SARAKHS,07/12/2001,00Z,4.8,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAVAN,07/12/2001,18Z,19.4,26%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2001,12Z,25.6,18%,1015.4 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/12/2001,09Z,25.4,24%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/12/2001,06Z,19.6,33%,1019.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/12/2001,03Z,11.6,43%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/12/2001,18Z,5.6,91%,1012.6 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/12/2001,12Z,13.2,61%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2001,09Z,11.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2001,06Z,7.4,75%,1026.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2001,03Z,1.8,93%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2001,00Z,5.0,88%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2001,18Z,6.2,88%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,07/12/2001,12Z,10.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/12/2001,09Z,10.8,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/12/2001,06Z,4.2,68%,1023.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/12/2001,03Z,1.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2001,00Z,4.4,91%,1020.4 Hpa,calm.,,7/8,6/8 CB,AC,-,14.0,-,-,"Cloudy, rain showers"
SHAHRUD,07/12/2001,21Z,4.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2001,18Z,5.6,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2001,15Z,7.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/12/2001,12Z,12.0,49%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2001,09Z,10.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2001,06Z,8.0,56%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2001,03Z,1.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2001,00Z,3.0,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2001,18Z,10.6,90%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,07/12/2001,12Z,15.2,76%,1017.7 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/12/2001,09Z,13.2,80%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/12/2001,03Z,10.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/12/2001,00Z,11.8,91%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
SIRI ISLAND,07/12/2001,12Z,27.6,114%,1014.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/12/2001,12Z,19.6,41%,1014.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/12/2001,06Z,13.6,63%,1019.3 Hpa,calm.,,5/8,1/8 SC,-,CI,0.3(24h),-,-,Cloudy
SIRJAN,07/12/2001,00Z,7.4,82%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,07/12/2001,18Z,12.6,66%,1022.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,79.9,Cloudy
TABAS,07/12/2001,12Z,19.2,39%,1020.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,07/12/2001,06Z,12.4,72%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/12/2001,00Z,10.6,74%,1021.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/12/2001,18Z,5.4,71%,1023.6 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,72.2,Scattered clouds
TABRIZ,07/12/2001,12Z,10.4,58%,1020.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,07/12/2001,09Z,8.8,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2001,06Z,5.0,76%,1023.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,07/12/2001,03Z,3.4,84%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/12/2001,00Z,2.0,83%,1021.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/12/2001,18Z,8.8,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2001,12Z,13.6,35%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/12/2001,09Z,12.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/12/2001,06Z,9.8,44%,1024.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/12/2001,03Z,6.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/12/2001,00Z,7.6,82%,1022.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,07/12/2001,21Z,2.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2001,18Z,4.0,71%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2001,15Z,7.2,65%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2001,12Z,12.2,43%,1022.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2001,09Z,12.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2001,06Z,7.4,68%,1024.7 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2001,03Z,0.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2001,00Z,2.0,81%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/12/2001,18Z,7.0,92%,1024.8 Hpa,calm.,,5/8,3/8 CB,AC,-,7.0(6h),-,-,Cloudy
YASOGE,07/12/2001,12Z,7.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/12/2001,09Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/12/2001,06Z,7.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/12/2001,03Z,5.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,07/12/2001,00Z,5.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,07/12/2001,21Z,10.6,78%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,07/12/2001,18Z,11.2,76%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,07/12/2001,15Z,12.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,07/12/2001,12Z,13.6,64%,1021.2 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,07/12/2001,09Z,11.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/12/2001,06Z,6.2,100%,1025.5 Hpa,130º (SE),7.2,,-,-,-,-,-,-,fog
YAZD,07/12/2001,00Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,07/12/2001,18Z,15.0,54%,1021.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2001,12Z,23.0,35%,1018.5 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/12/2001,06Z,17.2,56%,1021.6 Hpa,330º (NW),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,07/12/2001,00Z,11.4,61%,1021.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2001,18Z,10.2,53%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2001,12Z,21.0,24%,1015.6 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/12/2001,09Z,24.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/12/2001,06Z,16.4,45%,1018.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,07/12/2001,03Z,9.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,07/12/2001,00Z,6.0,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2001,21Z,1.8,80%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2001,18Z,1.6,79%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2001,15Z,3.6,66%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/12/2001,12Z,9.6,34%,1021.3 Hpa,130º (SE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,07/12/2001,06Z,4.2,62%,1024.5 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,07/12/2001,03Z,0.0,82%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2001,00Z,2.8,71%,1021.7 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
