Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,26/08/2005,03Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2005,00Z,22.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,26/08/2005,21Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2005,18Z,27.0,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2005,15Z,29.6,13%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/08/2005,12Z,34.6,7%,998.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/08/2005,09Z,33.8,8%,999.2 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/08/2005,06Z,20.0,27%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/08/2005,03Z,21.4,28%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/08/2005,21Z,,,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2005,18Z,28.0,18%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2005,15Z,33.6,11%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2005,12Z,37.2,6%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2005,09Z,34.8,8%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2005,06Z,29.6,19%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2005,03Z,16.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2005,00Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2005,18Z,30.4,23%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2005,15Z,36.6,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2005,12Z,37.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2005,09Z,35.8,17%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2005,06Z,30.0,32%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2005,03Z,25.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2005,00Z,25.0,36%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2005,18Z,30.2,15%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2005,15Z,36.2,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2005,12Z,38.2,7%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2005,09Z,36.0,10%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2005,06Z,29.2,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2005,03Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2005,00Z,19.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2005,21Z,21.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2005,18Z,24.4,49%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2005,15Z,30.0,36%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2005,12Z,32.0,33%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2005,09Z,29.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2005,06Z,25.8,51%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2005,03Z,19.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/08/2005,00Z,19.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/08/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2005,18Z,32.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2005,15Z,33.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2005,12Z,35.4,58%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2005,09Z,35.8,54%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2005,06Z,34.4,64%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/08/2005,03Z,30.8,87%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/08/2005,00Z,30.6,84%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/08/2005,18Z,29.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/08/2005,15Z,29.2,81%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,26/08/2005,09Z,33.8,58%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/08/2005,06Z,32.0,62%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,26/08/2005,03Z,28.4,81%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,26/08/2005,00Z,28.0,80%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2005,21Z,20.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/08/2005,18Z,24.0,42%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/08/2005,15Z,28.4,32%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/08/2005,12Z,29.0,32%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/08/2005,09Z,27.0,39%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/08/2005,06Z,24.0,47%,1006.6 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,26/08/2005,03Z,17.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/08/2005,00Z,19.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2005,21Z,21.4,51%,-,120º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2005,18Z,,0%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2005,15Z,31.2,24%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2005,12Z,33.0,18%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2005,09Z,30.4,26%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2005,06Z,24.4,50%,1006.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2005,03Z,19.8,61%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2005,00Z,19.6,56%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2005,21Z,20.4,44%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2005,18Z,22.0,46%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2005,15Z,25.4,39%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/08/2005,12Z,30.0,32%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/08/2005,09Z,30.4,30%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/08/2005,06Z,27.6,40%,1008.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MASHHAD,26/08/2005,03Z,23.4,53%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2005,00Z,18.4,42%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2005,21Z,36.0,11%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2005,18Z,39.0,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2005,15Z,43.0,,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,26/08/2005,12Z,44.4,7%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2005,09Z,43.0,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2005,06Z,36.0,,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,26/08/2005,00Z,33.2,16%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2005,21Z,21.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2005,18Z,24.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2005,15Z,31.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2005,12Z,31.6,24%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2005,09Z,29.8,23%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2005,06Z,26.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2005,03Z,18.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2005,00Z,20.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2005,15Z,32.6,21%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2005,12Z,36.0,16%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2005,09Z,35.4,16%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2005,06Z,31.8,19%,1004.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2005,03Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2005,21Z,,0%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/08/2005,18Z,81.2,4%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/08/2005,15Z,22.0,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/08/2005,12Z,23.4,91%,-,280º (W ),-,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/08/2005,09Z,24.0,95%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/08/2005,06Z,24.0,91%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/08/2005,03Z,23.0,96%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/08/2005,00Z,20.4,94%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/08/2005,21Z,31.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2005,18Z,35.2,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2005,15Z,41.4,36%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2005,12Z,43.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2005,09Z,41.6,32%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2005,06Z,35.2,57%,-,QT0º (),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2005,03Z,30.0,75%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2005,00Z,31.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2005,21Z,19.8,70%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2005,18Z,19.4,75%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2005,15Z,30.0,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2005,12Z,30.2,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2005,09Z,28.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2005,06Z,25.8,52%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2005,00Z,15.2,83%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2005,21Z,21.0,81%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2005,18Z,23.0,69%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2005,15Z,26.6,59%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2005,12Z,29.6,45%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/08/2005,09Z,29.0,52%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/08/2005,06Z,27.0,60%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/08/2005,03Z,21.8,75%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/08/2005,00Z,20.4,73%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/08/2005,21Z,23.4,74%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/08/2005,18Z,23.2,78%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/08/2005,15Z,24.2,74%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/08/2005,12Z,26.0,74%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/08/2005,09Z,24.6,83%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/08/2005,06Z,24.0,84%,991.1 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,-,-,-,-,Overcast
RAMSAR,26/08/2005,03Z,23.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/08/2005,00Z,22.2,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/08/2005,21Z,23.6,43%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2005,18Z,27.0,28%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2005,15Z,30.2,24%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/08/2005,12Z,33.4,20%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/08/2005,09Z,33.0,26%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/08/2005,06Z,29.0,36%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2005,03Z,23.6,46%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2005,00Z,20.2,49%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2005,21Z,31.0,37%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2005,18Z,36.4,27%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2005,15Z,43.0,23%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,26/08/2005,12Z,46.6,21%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2005,09Z,43.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2005,06Z,35.8,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2005,03Z,26.6,42%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2005,00Z,29.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2005,21Z,16.8,30%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2005,18Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2005,15Z,31.6,15%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2005,12Z,33.4,16%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2005,09Z,,0%,-,160º (S ),46.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2005,06Z,24.8,,-,PP0º (),-,G/8,-,-,-,-,-,-,-
SAGHEZ,26/08/2005,03Z,11.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2005,00Z,13.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2005,21Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2005,18Z,26.1,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2005,15Z,33.3,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2005,12Z,35.5,11%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2005,09Z,33.4,14%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2005,06Z,24.6,25%,1005.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2005,03Z,14.2,46%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2005,00Z,16.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2005,21Z,13.0,,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2005,18Z,14.2,,-,110º (E ),306.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2005,15Z,18.6,66%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/08/2005,12Z,24.8,43%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/08/2005,09Z,23.4,46%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/08/2005,06Z,19.6,53%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2005,03Z,13.2,62%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2005,00Z,11.8,91%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2005,21Z,24.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/08/2005,18Z,26.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/08/2005,15Z,27.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2005,12Z,32.0,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2005,09Z,31.4,32%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2005,06Z,29.6,39%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2005,03Z,25.0,53%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2005,00Z,20.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/08/2005,18Z,31.6,17%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2005,15Z,35.0,9%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/08/2005,12Z,37.4,9%,998.9 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,26/08/2005,09Z,37.0,13%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2005,06Z,33.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2005,03Z,25.4,60%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2005,00Z,24.0,38%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2005,21Z,26.6,44%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2005,18Z,28.0,40%,-,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2005,15Z,32.2,29%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/08/2005,12Z,35.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/08/2005,09Z,34.6,19%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/08/2005,06Z,33.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2005,03Z,26.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2005,00Z,25.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2005,18Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2005,15Z,28.4,13%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2005,12Z,32.8,8%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2005,06Z,24.2,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2005,03Z,10.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2005,00Z,12.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2005,21Z,18.6,66%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/08/2005,15Z,23.2,54%,-,040º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/08/2005,12Z,27.4,44%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/08/2005,09Z,26.8,48%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/08/2005,03Z,19.8,67%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/08/2005,00Z,17.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2005,21Z,,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2005,18Z,,0%,-,020º (N),244.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/08/2005,15Z,34.2,19%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,26/08/2005,12Z,38.0,13%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2005,09Z,34.8,15%,999.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2005,06Z,28.4,31%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2005,03Z,18.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2005,00Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2005,15Z,34.0,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2005,12Z,35.2,64%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2005,09Z,34.6,69%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/08/2005,06Z,33.4,72%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/08/2005,03Z,31.4,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2005,18Z,27.0,32%,999.8 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/08/2005,15Z,31.2,26%,997.3 Hpa,150º (SE),36.0,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SIRJAN,26/08/2005,12Z,35.2,15%,995.4 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/08/2005,09Z,33.4,22%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/08/2005,06Z,29.0,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2005,03Z,22.0,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,26/08/2005,00Z,24.0,35%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2005,21Z,33.4,18%,-,030º (NE),-,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2005,18Z,35.0,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
