Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/08/2018,03Z,15.2,62%,1012.5 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,15.0,Scattered clouds
AHAR,15/08/2018,00Z,15.6,67%,1012.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
AHWAZ,15/08/2018,21Z,35.8,16%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/08/2018,18Z,38.2,14%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/08/2018,15Z,42.1,11%,996.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,45.0,-,Clear
AHWAZ,15/08/2018,12Z,44.8,10%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/08/2018,09Z,43.4,12%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/08/2018,06Z,36.8,20%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/08/2018,03Z,31.8,24%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,31.5,"Clear, smoke"
AHWAZ,15/08/2018,00Z,32.4,25%,996.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
ALI-GOODARZ,15/08/2018,21Z,22.9,17%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/08/2018,18Z,27.4,14%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/08/2018,15Z,32.2,11%,996.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.2,-,Clear
ALI-GOODARZ,15/08/2018,12Z,34.6,8%,994.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/08/2018,09Z,33.8,9%,994.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/08/2018,06Z,28.8,9%,996.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/08/2018,03Z,18.2,14%,998.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,17.3,Clear
ALI-GOODARZ,15/08/2018,00Z,19.3,14%,996.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,15/08/2018,21Z,23.1,78%,1015.3 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,15/08/2018,18Z,26.2,62%,1015.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,15/08/2018,15Z,26.7,63%,1014.2 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,28.9,-,Scattered clouds
ANZALI,15/08/2018,12Z,28.2,111%,1013.4 Hpa,010º (N),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,15/08/2018,09Z,28.2,61%,1013.8 Hpa,350º (N ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,15/08/2018,06Z,26.5,123%,1014.6 Hpa,310º (NW),7.2,3/8,2/8 CU,AC,-,0.6(6h),-,-,Scattered clouds
ANZALI,15/08/2018,03Z,21.6,82%,1014.6 Hpa,210º (SW),10.8,4/8,3/8 SC,AC,-,-,-,21.4,Scattered clouds
ANZALI,15/08/2018,00Z,21.8,85%,1013.5 Hpa,200º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,15/08/2018,21Z,25.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,15/08/2018,18Z,26.8,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,15/08/2018,15Z,31.6,14%,998.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.8,-,"Clear, dust"
ARAK,15/08/2018,12Z,35.4,11%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,15/08/2018,09Z,33.6,12%,997.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,15/08/2018,06Z,28.2,13%,1000.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,15/08/2018,03Z,20.0,30%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.6,"Clear, dust"
ARAK,15/08/2018,00Z,21.0,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,15/08/2018,21Z,12.6,93%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/08/2018,18Z,13.5,85%,1014.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/08/2018,15Z,17.2,68%,1012.2 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
ARDEBIL,15/08/2018,12Z,20.1,62%,1010.3 Hpa,040º (NE),39.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,15/08/2018,09Z,19.8,63%,1011.1 Hpa,030º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,15/08/2018,06Z,17.7,63%,1012.4 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,15/08/2018,03Z,11.9,81%,1014.0 Hpa,Vble.,,2/8,2/8 SC,AC,-,-,-,11.5,Few clouds
ARDEBIL,15/08/2018,00Z,12.9,78%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BABULSAR,15/08/2018,21Z,23.8,84%,1013.8 Hpa,190º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,15/08/2018,18Z,24.4,83%,1013.8 Hpa,210º (SW),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,15/08/2018,15Z,27.2,67%,1012.7 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,29.6,-,Cloudy
BABULSAR,15/08/2018,12Z,28.6,63%,1011.7 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,15/08/2018,09Z,28.2,63%,1012.7 Hpa,270º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,15/08/2018,06Z,27.4,67%,1013.2 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,15/08/2018,03Z,24.0,83%,1013.3 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,23.2,Overcast
BABULSAR,15/08/2018,00Z,24.0,86%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,15/08/2018,21Z,24.0,15%,995.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2018,18Z,26.6,11%,995.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2018,15Z,30.6,8%,993.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
BAFT,15/08/2018,12Z,34.0,8%,992.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2018,09Z,31.4,12%,993.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2018,06Z,28.6,16%,994.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/08/2018,03Z,24.0,18%,994.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
BAFT,15/08/2018,00Z,22.0,19%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2018,21Z,30.3,8%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2018,18Z,32.1,7%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2018,15Z,37.0,5%,995.9 Hpa,010º (N),10.8,0/8,-,-,-,-,40.8,-,Clear
BAM,15/08/2018,12Z,39.6,5%,994.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2018,09Z,40.2,5%,995.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2018,06Z,38.6,5%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/08/2018,03Z,30.4,7%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.7,Clear
BAM,15/08/2018,00Z,28.8,7%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/08/2018,21Z,33.7,55%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2018,18Z,35.1,52%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2018,15Z,36.2,58%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.1,-,"Clear, haze"
BANDAR LENGEH,15/08/2018,12Z,36.9,64%,995.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2018,09Z,38.7,54%,996.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2018,06Z,35.7,67%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/08/2018,03Z,33.0,80%,996.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,31.3,"Clear, mist"
BANDAR LENGEH,15/08/2018,00Z,33.2,79%,995.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/08/2018,21Z,37.4,26%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/08/2018,18Z,38.0,30%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/08/2018,15Z,41.6,25%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.1,-,"Clear, dust"
BANDAR-E-DAYYER,15/08/2018,12Z,40.0,57%,995.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/08/2018,09Z,39.0,55%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/08/2018,06Z,39.6,59%,997.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/08/2018,03Z,32.8,40%,996.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,31.8,"Clear, dust"
BANDARABBASS,15/08/2018,21Z,31.8,77%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/08/2018,18Z,32.7,81%,997.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/08/2018,15Z,33.8,74%,996.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.7,-,"Clear, haze"
BANDARABBASS,15/08/2018,12Z,36.9,58%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/08/2018,09Z,36.8,62%,997.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/08/2018,06Z,35.9,58%,998.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/08/2018,03Z,31.4,78%,997.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,30.9,"Few clouds, haze"
BANDARABBASS,15/08/2018,00Z,31.5,76%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,15/08/2018,21Z,23.5,15%,1001.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2018,18Z,25.3,12%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2018,15Z,29.3,8%,1000.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.8,-,Clear
BIRJAND,15/08/2018,12Z,35.0,5%,997.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2018,09Z,34.1,6%,998.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2018,06Z,30.5,10%,1000.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/08/2018,03Z,22.9,19%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
BIRJAND,15/08/2018,00Z,21.9,18%,998.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2018,21Z,22.2,67%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2018,18Z,24.4,56%,1009.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2018,15Z,27.0,50%,1009.0 Hpa,280º (W ),21.6,1/8,1/8 SC,AC,-,-,33.0,-,"Few clouds, dust"
BOJNOURD,15/08/2018,12Z,33.0,31%,1006.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,15/08/2018,09Z,30.6,35%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/08/2018,06Z,25.4,56%,1010.5 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,15/08/2018,03Z,19.8,78%,1010.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,17.4,"Scattered clouds, haze"
BOJNOURD,15/08/2018,00Z,19.6,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/08/2018,21Z,29.4,56%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/08/2018,18Z,33.2,47%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/08/2018,15Z,34.2,50%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),15/08/2018,12Z,35.6,46%,997.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/08/2018,09Z,36.5,35%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/08/2018,06Z,34.1,45%,998.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/08/2018,03Z,31.6,56%,997.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR (AIRPORT),15/08/2018,00Z,33.2,55%,996.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/08/2018,21Z,-10.3,,999.5 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/08/2018,18Z,-0.3,,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/08/2018,15Z,-0.3,,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,30.3,-,"Clear, mist"
CHAHBAHAR,15/08/2018,12Z,-0.4,,997.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/08/2018,09Z,90.3,,998.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/08/2018,06Z,-0.3,,999.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/08/2018,03Z,-10.3,,999.1 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,27.5,"Few clouds, mist"
CHAHBAHAR,15/08/2018,00Z,-0.3,,997.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,15/08/2018,21Z,26.4,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2018,18Z,30.8,12%,997.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2018,15Z,35.4,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
ESFAHAN,15/08/2018,12Z,36.8,5%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2018,09Z,34.4,6%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2018,06Z,30.2,7%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/08/2018,03Z,20.6,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,15/08/2018,00Z,23.0,13%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2018,21Z,24.8,28%,993.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2018,18Z,31.4,19%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2018,15Z,37.8,12%,991.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,41.4,-,Clear
FASA,15/08/2018,12Z,41.2,11%,990.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2018,09Z,39.0,11%,992.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/08/2018,06Z,35.4,26%,993.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,15/08/2018,03Z,24.0,27%,994.2 Hpa,calm.,,1/8,-,-,CI,-,-,22.6,"Few clouds, haze"
FASA,15/08/2018,00Z,23.8,23%,992.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2018,21Z,23.0,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2018,18Z,29.5,10%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2018,15Z,33.0,8%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
FERDOUS,15/08/2018,12Z,35.8,8%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2018,09Z,34.6,8%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2018,06Z,30.3,12%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/08/2018,03Z,24.2,19%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.5,Clear
FERDOUS,15/08/2018,00Z,23.3,17%,998.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/08/2018,21Z,31.4,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/08/2018,18Z,36.0,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/08/2018,15Z,39.6,8%,994.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,43.2,-,Clear
GACH SARAN DU GUNBADAN,15/08/2018,12Z,42.1,7%,993.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/08/2018,09Z,41.5,9%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/08/2018,06Z,37.7,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/08/2018,03Z,27.3,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,26.1,"Clear, dust"
GACH SARAN DU GUNBADAN,15/08/2018,00Z,28.2,21%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,15/08/2018,21Z,23.0,87%,1014.5 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/08/2018,18Z,23.2,86%,1014.5 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,15/08/2018,15Z,23.0,91%,1013.4 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,30.6,-,"Overcast, rain showers"
GHARAKHIL,15/08/2018,12Z,27.6,64%,1010.5 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/08/2018,09Z,30.0,52%,1012.9 Hpa,280º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/08/2018,06Z,26.4,72%,1014.0 Hpa,270º (W ),10.8,7/8,4/8 CU/SC,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,15/08/2018,03Z,23.6,91%,1013.7 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,22.6,Cloudy
GHARAKHIL,15/08/2018,00Z,23.0,91%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/08/2018,21Z,18.8,61%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2018,18Z,22.4,48%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2018,15Z,29.1,33%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.1,-,Clear
GHAZVIN,15/08/2018,12Z,34.8,16%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2018,09Z,29.7,34%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2018,06Z,23.3,55%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/08/2018,03Z,16.6,74%,1005.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,14.9,Clear
GHAZVIN,15/08/2018,00Z,15.3,79%,1003.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2018,21Z,19.8,45%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2018,18Z,24.2,37%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2018,15Z,26.8,36%,1007.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,15/08/2018,12Z,30.0,28%,1007.1 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,Clear
