Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,17/10/2001,18Z,21.4,32%,1010.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/10/2001,15Z,26.0,17%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/10/2001,12Z,28.8,13%,1009.7 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/10/2001,09Z,28.2,16%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2001,06Z,18.0,37%,1014.1 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,17/10/2001,03Z,11.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2001,00Z,14.6,45%,1007.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,17/10/2001,21Z,9.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/10/2001,18Z,13.4,57%,1015.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/10/2001,12Z,17.8,45%,1014.3 Hpa,040º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/10/2001,09Z,17.0,50%,-,020º (N),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/10/2001,06Z,12.0,69%,1017.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/10/2001,03Z,8.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/10/2001,00Z,7.4,80%,1015.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,17/10/2001,18Z,29.4,41%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2001,12Z,36.0,14%,1010.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2001,06Z,33.0,39%,1014.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2001,00Z,27.0,46%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2001,21Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/10/2001,18Z,11.0,73%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,17/10/2001,12Z,14.4,54%,1015.1 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2001,09Z,12.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/10/2001,06Z,9.6,82%,1017.5 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,1.0(6h),-,-,Cloudy
MAKKO,17/10/2001,03Z,10.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/10/2001,00Z,8.6,89%,1014.4 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
MARAGHEH,17/10/2001,21Z,12.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/10/2001,18Z,13.0,60%,1014.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/10/2001,15Z,14.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/10/2001,12Z,15.8,47%,1014.2 Hpa,170º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,17/10/2001,09Z,19.6,30%,-,180º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/10/2001,06Z,17.0,36%,1013.2 Hpa,090º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/10/2001,03Z,15.2,41%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/10/2001,00Z,12.4,64%,1013.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,17/10/2001,21Z,11.4,96%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/10/2001,18Z,13.0,82%,1022.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-78.6,Clear
MASHHAD,17/10/2001,15Z,15.6,61%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2001,12Z,19.8,48%,1019.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/10/2001,09Z,20.0,50%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/10/2001,06Z,15.8,67%,1025.3 Hpa,200º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,17/10/2001,03Z,12.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/10/2001,00Z,10.4,100%,1019.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/10/2001,18Z,26.8,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2001,12Z,34.6,11%,1010.6 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/10/2001,06Z,26.8,21%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/10/2001,00Z,23.2,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2001,18Z,15.0,60%,1017.2 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,17/10/2001,12Z,16.2,51%,1019.3 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/10/2001,06Z,17.8,38%,1016.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MOHABAD,17/10/2001,00Z,15.0,60%,1014.4 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
NEHBANDAN,17/10/2001,12Z,31.2,11%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/10/2001,09Z,31.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2001,06Z,24.2,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2001,03Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2001,18Z,16.8,96%,1020.9 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
NOSHAHR,17/10/2001,12Z,17.0,100%,1022.3 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/10/2001,06Z,17.2,100%,1023.3 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/10/2001,00Z,16.2,93%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/10/2001,18Z,26.2,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2001,12Z,36.2,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2001,06Z,29.0,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2001,00Z,21.0,61%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2001,21Z,9.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2001,18Z,11.2,70%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2001,12Z,19.8,42%,1012.0 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/10/2001,09Z,18.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2001,06Z,15.8,57%,1013.4 Hpa,360º (N ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/10/2001,03Z,8.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/10/2001,00Z,9.4,71%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/10/2001,18Z,11.8,98%,1019.5 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/10/2001,12Z,12.2,98%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/10/2001,06Z,11.6,98%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/10/2001,00Z,11.4,98%,1016.2 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,17/10/2001,21Z,17.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/10/2001,18Z,16.8,98%,1021.0 Hpa,210º (SW),3.6,7/8,4/8 ST,AC,-,11.0(6h),-,-,"Cloudy, drizzle"
RAMSAR,17/10/2001,15Z,16.8,96%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/10/2001,12Z,17.2,96%,1022.5 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,18.0(6h),-,-,Overcast
RAMSAR,17/10/2001,09Z,17.0,98%,-,140º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/10/2001,06Z,17.4,96%,1023.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/10/2001,03Z,18.0,95%,-,020º (N),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/10/2001,00Z,17.2,92%,1017.7 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,17/10/2001,21Z,15.0,100%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/10/2001,18Z,15.4,98%,1023.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,17/10/2001,12Z,17.0,96%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,17/10/2001,09Z,16.4,100%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/10/2001,06Z,15.6,100%,1025.5 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,17/10/2001,03Z,15.8,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,17/10/2001,00Z,14.8,100%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/10/2001,21Z,16.0,52%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2001,18Z,18.4,45%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2001,12Z,25.8,28%,1016.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/10/2001,09Z,25.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/10/2001,06Z,22.0,38%,1018.5 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/10/2001,03Z,16.2,42%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/10/2001,00Z,14.0,58%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2001,18Z,22.8,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2001,12Z,35.0,20%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2001,06Z,29.4,32%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/10/2001,00Z,20.4,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2001,18Z,11.4,82%,1015.4 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,17/10/2001,12Z,11.6,80%,1019.6 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAGHEZ,17/10/2001,06Z,20.0,27%,1012.8 Hpa,210º (SW),64.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/10/2001,00Z,10.0,79%,1016.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SANANDAJ,17/10/2001,21Z,15.4,60%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/10/2001,18Z,17.8,41%,1013.6 Hpa,360º (N ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/10/2001,12Z,23.4,23%,1012.5 Hpa,230º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,17/10/2001,09Z,23.6,21%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2001,06Z,15.4,39%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,17/10/2001,03Z,7.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2001,00Z,13.4,73%,1010.8 Hpa,030º (NE),10.8,4/8,3/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SARAB,17/10/2001,21Z,6.0,74%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/10/2001,18Z,11.6,55%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/10/2001,15Z,12.8,59%,-,040º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,17/10/2001,12Z,16.2,45%,1016.5 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/10/2001,09Z,15.0,45%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/10/2001,06Z,13.8,59%,1017.8 Hpa,060º (NE),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,17/10/2001,03Z,8.6,72%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/10/2001,00Z,5.6,74%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/10/2001,18Z,16.6,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2001,12Z,21.6,47%,1018.1 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,17/10/2001,06Z,18.2,59%,1019.1 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,17/10/2001,00Z,13.0,66%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/10/2001,21Z,15.6,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2001,18Z,20.4,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2001,12Z,30.0,7%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2001,09Z,30.0,6%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2001,06Z,28.0,9%,1015.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2001,03Z,13.0,28%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2001,00Z,13.4,18%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2001,21Z,1.8,135%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2001,18Z,21.4,32%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2001,15Z,22.8,27%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2001,12Z,27.2,16%,1012.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2001,09Z,26.4,20%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/10/2001,06Z,23.0,23%,1012.6 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,17/10/2001,03Z,15.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/10/2001,00Z,16.2,49%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2001,21Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2001,18Z,12.2,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2001,15Z,17.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2001,12Z,23.8,12%,1013.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/10/2001,09Z,22.8,13%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/10/2001,06Z,14.4,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2001,03Z,4.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2001,21Z,13.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2001,18Z,15.2,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2001,15Z,17.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/10/2001,12Z,22.4,37%,1013.0 Hpa,050º (NE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,17/10/2001,09Z,22.2,35%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/10/2001,06Z,21.0,38%,1014.6 Hpa,130º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/10/2001,03Z,15.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2001,00Z,13.0,72%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/10/2001,21Z,16.2,31%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2001,18Z,18.6,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2001,15Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2001,12Z,28.0,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2001,09Z,26.6,11%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2001,06Z,20.8,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/10/2001,03Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2001,00Z,14.0,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2001,12Z,34.4,136%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2001,09Z,33.4,49%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2001,06Z,33.8,36%,1013.4 Hpa,340º (N ),18.0,0/8,0/8 CB,AC,CI,-,-,40.1,Clear
SIRJAN,17/10/2001,21Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2001,18Z,15.4,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2001,15Z,20.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2001,12Z,27.4,13%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2001,09Z,26.8,15%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2001,06Z,20.2,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2001,03Z,7.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2001,18Z,25.4,12%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2001,12Z,33.0,11%,1010.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,17/10/2001,06Z,24.0,17%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/10/2001,00Z,20.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2001,21Z,11.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/10/2001,18Z,13.6,55%,1014.9 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,88.3,"Few clouds, haze"
TABRIZ,17/10/2001,15Z,16.6,47%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/10/2001,12Z,19.6,44%,1012.7 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,17/10/2001,09Z,20.4,35%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2001,06Z,15.4,48%,1015.3 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/10/2001,03Z,13.4,54%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/10/2001,00Z,9.0,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2001,21Z,21.0,43%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/10/2001,18Z,21.8,40%,1013.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/10/2001,15Z,22.6,39%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2001,12Z,26.4,24%,1011.2 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/10/2001,09Z,26.8,25%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2001,06Z,22.6,33%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/10/2001,03Z,17.4,36%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2001,00Z,18.2,48%,1012.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
TORBAT-HEYDARIEH,17/10/2001,21Z,11.0,69%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2001,18Z,13.2,57%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2001,12Z,23.6,24%,1014.3 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/10/2001,09Z,23.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/10/2001,06Z,19.4,28%,1006.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2001,03Z,14.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2001,00Z,10.0,75%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2001,18Z,15.8,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2001,15Z,21.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2001,12Z,25.0,13%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2001,09Z,23.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2001,06Z,15.6,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2001,03Z,9.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2001,21Z,18.2,18%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/10/2001,18Z,20.6,14%,1012.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/10/2001,12Z,30.4,10%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,17/10/2001,09Z,28.4,8%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/10/2001,06Z,22.6,14%,1015.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/10/2001,03Z,13.4,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2001,00Z,15.6,17%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2001,18Z,22.2,37%,1013.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2001,12Z,35.6,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
