Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/02/2017,18Z,7.8,88%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,09/02/2017,15Z,8.0,88%,1024.8 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,10.8,-,"Overcast, mist"
GHARAKHIL,09/02/2017,12Z,10.2,76%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/02/2017,09Z,9.0,80%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/02/2017,06Z,7.8,88%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/02/2017,03Z,5.0,83%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
GHARAKHIL,09/02/2017,00Z,5.0,83%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/02/2017,21Z,2.4,98%,1019.5 Hpa,280º (W ),3.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,09/02/2017,18Z,3.0,97%,1021.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GHAZVIN,09/02/2017,15Z,3.5,91%,1021.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,8.1,-,"Overcast, rain"
GHAZVIN,09/02/2017,12Z,6.0,70%,1021.3 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,09/02/2017,09Z,7.4,49%,1022.5 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/02/2017,06Z,2.6,73%,1024.6 Hpa,150º (SE),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,09/02/2017,03Z,0.2,70%,1022.7 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-1.3,Cloudy
GHAZVIN,09/02/2017,00Z,-0.4,71%,1022.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/02/2017,21Z,0.7,90%,1019.7 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/02/2017,18Z,2.3,77%,1020.9 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/02/2017,15Z,3.8,72%,1023.0 Hpa,150º (SE),18.0,4/8,-,-,CI,-,11.2,-,Scattered clouds
GHUCHAN,09/02/2017,12Z,8.6,57%,1022.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/02/2017,09Z,10.2,52%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/02/2017,06Z,4.3,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2017,03Z,-4.4,87%,1026.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-4.8,Clear
GHUCHAN,09/02/2017,00Z,-4.0,89%,1024.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2017,21Z,6.0,90%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,09/02/2017,18Z,7.7,81%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,09/02/2017,15Z,7.9,79%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.8,-,Overcast
GORGAN,09/02/2017,12Z,9.5,72%,1025.9 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,09/02/2017,09Z,9.1,78%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,09/02/2017,06Z,6.7,94%,1029.4 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,09/02/2017,03Z,5.8,95%,1028.7 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,5.2,"Overcast, mist"
GORGAN,09/02/2017,00Z,5.3,95%,1028.5 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,09/02/2017,21Z,-0.6,98%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,09/02/2017,18Z,-0.4,97%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,09/02/2017,15Z,0.3,97%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.7,-,"Overcast, mist"
HAMEDAN,09/02/2017,12Z,1.1,93%,1021.8 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,09/02/2017,09Z,3.4,63%,1023.6 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,09/02/2017,06Z,0.1,69%,1025.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,09/02/2017,03Z,-3.4,82%,1024.1 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-7.0,Cloudy
HAMEDAN,09/02/2017,00Z,-4.1,84%,1021.7 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,09/02/2017,21Z,4.6,83%,1019.5 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,09/02/2017,18Z,4.1,95%,1021.9 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,09/02/2017,15Z,5.7,78%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.3,-,Overcast
ILAM,09/02/2017,12Z,7.8,59%,1018.7 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/02/2017,09Z,8.2,54%,1020.4 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,09/02/2017,06Z,2.6,100%,1024.5 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,09/02/2017,03Z,4.6,73%,1021.2 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,1.2,Overcast
IRANSHAHR,09/02/2017,21Z,11.7,56%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2017,18Z,14.4,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2017,15Z,18.8,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
IRANSHAHR,09/02/2017,12Z,22.7,16%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2017,09Z,20.5,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2017,06Z,16.7,36%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2017,03Z,8.6,64%,1022.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.5,Clear
IRANSHAHR,09/02/2017,00Z,9.0,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2017,21Z,19.7,67%,1017.4 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,09/02/2017,18Z,20.4,66%,1018.2 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,09/02/2017,15Z,22.3,57%,1017.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,25.6,-,"Few clouds, haze"
JASK,09/02/2017,12Z,24.8,136%,1017.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2017,09Z,23.6,44%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2017,06Z,21.6,164%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2017,03Z,17.6,54%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.6,"Clear, haze"
JASK,09/02/2017,00Z,18.5,55%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/02/2017,21Z,13.0,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2017,18Z,14.7,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2017,15Z,19.3,23%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,09/02/2017,12Z,23.5,21%,1014.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2017,09Z,21.1,25%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2017,06Z,18.1,34%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2017,03Z,5.8,71%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KAHNUJ,09/02/2017,00Z,7.4,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2017,21Z,7.6,52%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/02/2017,18Z,10.2,33%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/02/2017,15Z,10.2,35%,1018.0 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,13.0,-,Cloudy
KASHAN,09/02/2017,12Z,12.6,29%,1017.9 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/02/2017,09Z,9.6,36%,1021.7 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/02/2017,06Z,5.0,58%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/02/2017,03Z,1.8,61%,1022.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,1.2,Scattered clouds
KASHAN,09/02/2017,00Z,3.6,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2017,21Z,9.0,35%,1017.0 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHMAR,09/02/2017,18Z,8.6,40%,1018.9 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,09/02/2017,15Z,9.9,37%,1020.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,14.0,-,Scattered clouds
KASHMAR,09/02/2017,12Z,13.5,25%,1020.4 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/02/2017,09Z,11.5,34%,1023.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/02/2017,06Z,9.4,40%,1024.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/02/2017,03Z,2.6,60%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.6,Clear
KASHMAR,09/02/2017,00Z,3.2,60%,1023.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2017,21Z,6.0,28%,1014.9 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,09/02/2017,18Z,9.0,16%,1016.1 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,09/02/2017,15Z,12.0,10%,1020.0 Hpa,210º (SW),7.2,3/8,-,-,CS,-,19.7,-,Scattered clouds
KERMAN,09/02/2017,12Z,19.2,3%,1016.3 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,09/02/2017,09Z,14.8,12%,1019.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/02/2017,06Z,10.2,30%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2017,03Z,-4.8,74%,1026.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,09/02/2017,00Z,-3.2,64%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2017,21Z,1.1,96%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,09/02/2017,18Z,1.7,95%,1021.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,09/02/2017,15Z,4.1,86%,1019.8 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,6.4,-,Overcast
KERMANSHAH,09/02/2017,12Z,5.2,79%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,09/02/2017,09Z,4.6,80%,1023.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,09/02/2017,06Z,5.2,69%,1024.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KERMANSHAH,09/02/2017,03Z,3.8,72%,1022.4 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-0.4,Overcast
KERMANSHAH,09/02/2017,00Z,-0.4,79%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/02/2017,15Z,18.5,78%,1016.8 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,21.3,-,Cloudy
KHARG,09/02/2017,12Z,20.6,57%,1017.6 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,09/02/2017,09Z,19.2,65%,1019.5 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/02/2017,06Z,17.1,73%,1021.3 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,0.3(18h),-,-,Scattered clouds
KHARG,09/02/2017,03Z,12.5,93%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.7,"Cloudy, mist"
KHOR,09/02/2017,21Z,11.6,38%,1013.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/02/2017,18Z,8.6,56%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/02/2017,15Z,14.2,32%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,17.0,-,Scattered clouds
KHOR,09/02/2017,12Z,17.0,28%,1016.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,09/02/2017,09Z,13.4,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2017,06Z,7.6,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2017,03Z,2.0,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,09/02/2017,00Z,5.0,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2017,21Z,4.0,95%,1020.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,09/02/2017,18Z,4.8,92%,1020.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,09/02/2017,15Z,5.0,82%,1018.8 Hpa,220º (SW),10.8,5/8,3/8 SC,AC,-,-,10.7,-,"Cloudy, rain"
KHORRAM ABAD,09/02/2017,12Z,8.4,58%,1021.2 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,09/02/2017,09Z,9.8,41%,1022.1 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,09/02/2017,06Z,9.0,43%,1022.0 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/02/2017,03Z,8.6,36%,1020.9 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,1.0,Cloudy
KHORRAM ABAD,09/02/2017,00Z,2.2,63%,1021.6 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOY,09/02/2017,21Z,-4.0,85%,1027.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,09/02/2017,18Z,-4.0,85%,1028.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,09/02/2017,15Z,-2.8,72%,1028.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-1.0,-,"Overcast, haze"
KHOY,09/02/2017,12Z,-1.6,67%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,09/02/2017,09Z,-4.2,73%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,09/02/2017,06Z,-7.4,93%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,09/02/2017,03Z,-9.6,95%,1029.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-12.0,"Cloudy, mist"
KHOY,09/02/2017,00Z,-10.0,93%,1029.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/02/2017,21Z,17.8,86%,1016.9 Hpa,080º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/02/2017,18Z,18.6,84%,1018.7 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,09/02/2017,15Z,20.8,72%,1017.3 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,CI,-,24.6,-,"Scattered clouds, haze"
KISH ISLAND,09/02/2017,12Z,23.0,56%,1017.3 Hpa,160º (S ),18.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,09/02/2017,09Z,24.0,35%,1020.1 Hpa,140º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,09/02/2017,06Z,23.2,39%,1020.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/02/2017,03Z,15.4,87%,1019.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,15.2,"Few clouds, mist"
KISH ISLAND,09/02/2017,00Z,15.8,82%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/02/2017,21Z,16.0,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2017,15Z,21.4,45%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.6,-,Clear
KONARAK,09/02/2017,03Z,13.4,72%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.8,Clear
MAKKO,09/02/2017,21Z,-8.0,92%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/02/2017,18Z,-7.4,87%,1028.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/02/2017,15Z,-5.8,89%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-2.4,-,"Overcast, mist"
MAKKO,09/02/2017,12Z,-2.8,89%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/02/2017,09Z,-4.0,92%,1028.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/02/2017,06Z,-6.6,94%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/02/2017,03Z,-8.6,91%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-8.6,"Overcast, mist"
MAKKO,09/02/2017,00Z,-7.8,92%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,09/02/2017,21Z,0.6,92%,1022.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,09/02/2017,18Z,1.6,89%,1022.4 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,09/02/2017,15Z,3.0,80%,1021.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,4.2,-,"Overcast, rain"
MARAGHEH,09/02/2017,12Z,3.4,81%,1021.6 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,09/02/2017,09Z,3.6,72%,1022.8 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,09/02/2017,06Z,1.4,96%,1023.8 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,09/02/2017,03Z,-0.4,76%,1023.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.4,Overcast
MARAGHEH,09/02/2017,00Z,-0.8,69%,1022.6 Hpa,090º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/02/2017,21Z,5.2,88%,1026.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/02/2017,18Z,5.1,85%,1026.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/02/2017,15Z,5.8,85%,1026.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,6.5,-,Overcast
MARAVEH-TAPPEH,09/02/2017,12Z,5.9,83%,1026.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/02/2017,09Z,5.6,85%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/02/2017,06Z,4.1,97%,1029.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/02/2017,03Z,3.1,98%,1027.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,2.4,"Overcast, fog"
MARAVEH-TAPPEH,09/02/2017,00Z,3.5,96%,1026.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,09/02/2017,21Z,2.0,100%,1021.8 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/02/2017,18Z,3.0,93%,1022.6 Hpa,160º (S ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,09/02/2017,15Z,5.1,79%,1025.0 Hpa,120º (SE),21.6,6/8,-,-,CI,-,10.2,-,Cloudy
MASHHAD,09/02/2017,12Z,9.7,51%,1022.8 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/02/2017,09Z,8.8,45%,1024.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/02/2017,06Z,9.2,46%,1025.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/02/2017,03Z,-2.1,97%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
MASHHAD,09/02/2017,00Z,0.5,87%,1024.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2017,21Z,14.7,52%,1015.8 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2017,18Z,16.3,43%,1015.9 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2017,15Z,17.4,36%,1015.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,19.1,-,Cloudy
MASJED-SOLEYMAN,09/02/2017,12Z,17.0,46%,1016.6 Hpa,020º (N),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2017,09Z,18.7,30%,1018.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/02/2017,06Z,12.0,62%,1019.8 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/02/2017,03Z,12.2,45%,1019.4 Hpa,140º (SE),3.6,5/8,4/8 SC,AC,-,-,-,10.5,Cloudy
MASJED-SOLEYMAN,09/02/2017,00Z,10.9,58%,1018.8 Hpa,340º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,09/02/2017,21Z,0.4,85%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,09/02/2017,18Z,0.8,85%,1024.6 Hpa,calm.,,8/8,4/8 CU,AC,-,-,-,-,Overcast
MEYANEH,09/02/2017,15Z,1.0,82%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,2.0,-,Overcast
MEYANEH,09/02/2017,12Z,1.6,64%,1025.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,09/02/2017,09Z,0.6,71%,1026.9 Hpa,calm.,,8/8,3/8 CU,AC,-,-,-,-,"Overcast, haze"
MEYANEH,09/02/2017,06Z,-3.0,88%,1028.4 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,"Overcast, mist"
MEYANEH,09/02/2017,03Z,-5.6,94%,1027.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-5.6,"Cloudy, mist"
MEYANEH,09/02/2017,00Z,-4.6,91%,1027.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,09/02/2017,21Z,1.3,79%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,09/02/2017,18Z,0.6,79%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,09/02/2017,15Z,2.5,74%,1021.7 Hpa,050º (NE),14.4,7/8,4/8 SC,AC,-,-,6.4,-,"Cloudy, haze"
